Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3101,lidl_de,,,Querfurt,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
42501,man_truck_and_bus,W. Tiemann GmbH & Co. KG,,Barnstädt,,,DE,+49 34771 54910,,,MAN Truck & Bus,Q708667
51.38114_11.61312,norma_de,NORMA,,Querfurt,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27611843_001-renault,renault,Autohaus Querfurt GmbH,,Querfurt,,,DE,+49 34771 5250,,,Renault,Q6686
27611843_001-dacia,renault,Autohaus Querfurt GmbH,,Querfurt,,,DE,+49 34771 5250,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/sachsen-anhalt/querfurt/merseburger-str--74.html,rossmann_de,Rossmann Drogerie-Markt Merseburger Str. 74,,Querfurt,,,DE,+49 34771 719100,https://www.rossmann.de/de/filialen/sachsen-anhalt/querfurt/merseburger-str--74.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
174457,sparkasse_de,Saalesparkasse Mobile Geschäftsstelle Lodersleben,,Lodersleben,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/filialen/saalesparkasse-mobile-geschaeftsstelle-lodersleben-174457,Tu 10:15-12:15,Sparkasse,Q13601825
143201,sparkasse_de,Saalesparkasse Geldautomat Langeneichstädt,,Langeneichstädt,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-langeneichstaedt-143201,Mo-Su 05:00-24:00,Sparkasse,Q13601825
35383,sparkasse_de,Saalesparkasse Filiale Langeneichstädt,,Langeneichstädt,,,DE,+49 345 2321400,https://www.sparkasse.de/standorte/filialen/saalesparkasse-filiale-langeneichstaedt-35383,,Sparkasse,Q13601825
143207,sparkasse_de,Saalesparkasse Geldautomat Obhausen,,Obhausen,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-obhausen-143207,Mo-Su 05:00-24:00,Sparkasse,Q13601825
5209,sparkasse_de,Saalesparkasse Filiale Obhausen,,Obhausen,,,DE,+49 345 2321400,https://www.sparkasse.de/standorte/filialen/saalesparkasse-filiale-obhausen-5209,,Sparkasse,Q13601825
143219,sparkasse_de,Saalesparkasse Mobile Geschäftsstelle Nemsdorf,,Nemsdorf-Göhrendorf,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/filialen/saalesparkasse-mobile-geschaeftsstelle-nemsdorf-143219,Tu 15:30-16:30,Sparkasse,Q13601825
143223,sparkasse_de,Saalesparkasse Mobile Geschäftsstelle Steigra,,Steigra,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/filialen/saalesparkasse-mobile-geschaeftsstelle-steigra-143223,Mo 13:30-15:30,Sparkasse,Q13601825
168937,sparkasse_de,Saalesparkasse Immobilien Querfurt,,Querfurt,,,DE,+49 345 2321450,https://www.sparkasse.de/standorte/filialen/saalesparkasse-immobilien-querfurt-168937,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
143208,sparkasse_de,Saalesparkasse Geldautomat Querfurt,,Querfurt,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/geldautomaten/saalesparkasse-geldautomat-querfurt-143208,Mo-Su 05:00-24:00,Sparkasse,Q13601825
174458,sparkasse_de,Saalesparkasse Mobile Geschäftsstelle Querfurt,,Querfurt,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/filialen/saalesparkasse-mobile-geschaeftsstelle-querfurt-174458,We 14:30-16:30,Sparkasse,Q13601825
110158,sparkasse_de,Saalesparkasse Filiale Querfurt,,Querfurt,,,DE,+49 345 2321400,https://www.sparkasse.de/standorte/filialen/saalesparkasse-filiale-querfurt-110158,"Mo-Tu 09:00-12:00,13:00-16:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
144861,sparkasse_de,Saalesparkasse Mobile Geschäftsstelle Ziegelroda,,Ziegelroda,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/filialen/saalesparkasse-mobile-geschaeftsstelle-ziegelroda-144861,Tu 09:30-10:30,Sparkasse,Q13601825
143222,sparkasse_de,Saalesparkasse Mobile Geschäftsstelle Barnstädt,,Barnstädt,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/filialen/saalesparkasse-mobile-geschaeftsstelle-barnstaedt-143222,Mo 09:00-12:00,Sparkasse,Q13601825
143220,sparkasse_de,Saalesparkasse Mobile Geschäftsstelle Göhrendorf,,Nemsdorf-Göhrendorf,,,DE,+49 345 23200,https://www.sparkasse.de/standorte/filialen/saalesparkasse-mobile-geschaeftsstelle-goehrendorf-143220,Tu 13:45-14:45,Sparkasse,Q13601825
79769,steinecke_de,Brotmeisterei Steinecke,,Querfurt,,,DE,+49 34771 428026,,Mo-Sa 06:00-20:00,Steinecke,Q57516278
79796,steinecke_de,Brotmeisterei Steinecke,,Querfurt,,,DE,+49 34771 407469,,Mo-Sa 08:00-20:00,Steinecke,Q57516278
https://www.vlh.de/bst/4338/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Dagmar Hecker in Querfurt,,Querfurt,,,DE,+49 34771 26756,https://www.vlh.de/bst/4338/,Mo-Tu 10:00-12:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,QUERFURT,,,DE,,,,,
,visa,,,QUERFURT,,,DE,,,,,
,visa,,,QUERFURT,,,DE,,,,,
,visa,,,QUERFURT,,,DE,,,,,
,visa,,,QUERFURT,,,DE,,,,,
https://shops.vodafone.de/querfurt/merseburger-str.-15,vodafone_de,Vodafone-Shop,,Querfurt,,,DE,+49 34771 44060,https://shops.vodafone.de/querfurt/merseburger-str.-15,Mo-Fr 09:00-18:00; Sa 09:00-12:00,Vodafone,Q122141
https://www.vr.de/standorte/Q/volksbank-halle-saale-eg-10229.html,vr_bank,Volksbank Halle (Saale) eG,,Querfurt,,,DE,+49 34771 500,https://www.vbhalle.de,"Mo 08:30-12:00,14:00-16:00; Tu 08:30-12:00,14:00-18:00; We 08:30-13:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-13:00",,
