Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.oreillyauto.com/wa/ephrata/autopartes-3732.html,oreilly,Tu tienda O'Reilly Auto Parts en Ephrata,,Ephrata,WA,,US,+1 509-754-1332,https://locations.oreillyauto.com/wa/ephrata/autopartes-3732.html,Mo-Sa 07:30-20:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papamurphys.com/#15430348,papamurphys,Pizza Takeout & Delivery,,Ephrata,WA,,US,+1 509-754-2802,https://locations.papamurphys.com/wa/ephrata/143-1st-avenue-ne,Mo-Su 11:00-20:00,Papa Murphy's,Q7132349
0000889567,phillips_66_conoco_76,CHUKAR HILLS 76,,EPHRATA,WA,,US,0000000000,,,U76,Q1658320
wa_ephrata_1115-basin-st-sw,pizza_hut_us,1115 Basin St. SW,,Ephrata,WA,,US,+1 509-754-4355,https://locations.pizzahut.com/wa/ephrata/1115-basin-st-sw,,Pizza Hut,Q191615
06347,rite_aid_us,Rite Aid #06347 Ephrata,,Ephrata,WA,,US,+1 509-754-3513,https://locations2.riteaid.com.yext-cdn.com/wa/ephrata/250-basin-street-sw.html,Mo-Su 08:00-22:00,Rite Aid,Q3433273
https://local.pharmacy.safeway.com/#5673254,safeway,Safeway Pharmacy,,Ephrata,WA,,US,+1 509-754-3567,https://local.pharmacy.safeway.com/safeway/wa/ephrata/1150-basin-st-sw.html,,Safeway,Q1508234
https://local.safeway.com/#5604106,safeway,Safeway,,Ephrata,WA,,US,+1 509-754-4441,https://local.safeway.com/safeway/wa/ephrata/1150-basin-st-sw.html,,Safeway,Q1508234
https://local.fuel.safeway.com/#9073491,safeway,Safeway Fuel Station,,Ephrata,WA,,US,+1 509-754-4441,https://local.fuel.safeway.com/safeway/wa/ephrata/1150-basin-st-sw.html,Mo-Su 07:00-22:00,Safeway,Q1508234
https://restaurants.subway.com/#14898597,subway,Subway,,Ephrata Grant,WA,,US,+1 509-754-0977,https://restaurants.subway.com/united-states/wa/ephrata/303-basin-st-sw,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14907757,subway,Subway Wal-Mart #3260,,Ephrata Grant,WA,,US,+1 509-754-4619,https://restaurants.subway.com/united-states/wa/ephrata/1399-se-blvd,Mo-Su 08:00-20:00,Subway,Q244457
https://locations.tacobell.com/#6146559,taco_bell,Taco Bell,,Ephrata,WA,,US,+1 509-754-6119,https://locations.tacobell.com/wa/ephrata/1305-basin-st.html,Mo-Th 07:00-24:00; Fr-Sa 07:00-01:00; Su 07:00-24:00,Taco Bell,Q752941
008507,uhaul,Pioneer Muffler 11,503 Basin St NW,Ephrata,WA,,US,+1 509-754-5339,,Mo-Fr 00:00-17:00,U-Haul,Q7862902
1362672,usps,EPHRATA,,EPHRATA,WA,,US,+1 509-754-8990,,Mo-Fr 08:30-17:00,United States Postal Service,Q668687
9882300007,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,119 1ST AVE NW,EPHRATA,WA,,US,,,,United States Postal Service,Q668687
9882300008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,119 1ST AVE NW,EPHRATA,WA,,US,,,,United States Postal Service,Q668687
9882300004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,50 ALDER ST NW,EPHRATA,WA,,US,,,,United States Postal Service,Q668687
9882300006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1150 BASIN ST SW,EPHRATA,WA,,US,,,,United States Postal Service,Q668687
A00000250482,verizon_us,Cellular Plus Ephrata,,EPHRATA,WA,,US,+1 509-398-8829,https://www.verizon.com/stores/details/washington/ephrata/cellular-plus-ephrata-1764522/,Mo-Fr 10:00-19:00; Sa 10:00-17:00,Verizon,Q919641
,visa,,,EPHRATA,WA,,US,,,,,
,visa,,,EPHRATA,WA,,US,,,,,
,visa,,,EPHRATA,WA,,US,,,,,
,visa,,,EPHRATA,WA,,US,,,,,
,visa,,,EPHRATA,WA,,US,,,,,
,visa,,,EPHRATA,WA,,US,,,,,
,visa,,,EPHRATA,WA,,US,,,,,
,visa,,,EPHRATA,WA,,US,,,,,
,visa,,,EPHRATA,WA,,US,,,,,
,visa,,,EPHRATA,WA,,US,,,,,
,visa,,,EPHRATA,WA,,US,,,,,
,visa,,,EPHRATA,WA,,US,,,,,
,visa,,,EPHRATA,WA,,US,,,,,
,visa,,,EPHRATA,WA,,US,,,,,
,visa,,,EPHRATA,WA,,US,,,,,
617f6a9505c47838f1f1fd7f12d9868b,western_union,WALMART #003260,,Ephrata,WA,,US,+1 509-754-8837,https://location.westernunion.com/us/wa/ephrata/617f6a9505c47838f1f1fd7f12d9868b,Mo-Su 07:00-21:00,Western Union,Q861042
