Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://salons.greatclips.com/us/fl/hudson/14851-state-road-52,greatclips,Great Clips,,Hudson,FL,,US,+1 727-856-7800,https://salons.greatclips.com/us/fl/hudson/14851-state-road-52,Mo-Fr 08:30-19:30; Sa 09:00-18:00; Su 10:00-17:00,Great Clips,Q5598967
https://locations.oreillyauto.com/fl/hudson/check-engine-light-testing-5084.html,oreilly,Your Hudson O'Reilly Auto Parts Store,,Hudson,FL,,US,+1 727-233-8372,https://locations.oreillyauto.com/fl/hudson/check-engine-light-testing-5084.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/hudson/wiper-installation-5084.html,oreilly,Your Hudson O'Reilly Auto Parts Store,,Hudson,FL,,US,+1 727-233-8372,https://locations.oreillyauto.com/fl/hudson/wiper-installation-5084.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/hudson/battery-testing-5084.html,oreilly,Your Hudson O'Reilly Auto Parts Store,,Hudson,FL,,US,+1 727-233-8372,https://locations.oreillyauto.com/fl/hudson/battery-testing-5084.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/hudson/autopartes-5084.html,oreilly,Tu tienda O'Reilly Auto Parts en Hudson,,Hudson,FL,,US,+1 727-233-8372,https://locations.oreillyauto.com/fl/hudson/autopartes-5084.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://www.orkin.com/locations/florida-fl/hudson-pest-control/branch-131,orkin_us,Orkin,,Hudson,FL,,US,+1 727-619-5007,https://www.orkin.com/locations/florida-fl/hudson-pest-control/branch-131,,Orkin,Q7102943
515636,penske,Rentallex,,HUDSON,FL,,US,+1 727-862-0560,https://www.pensketruckrental.com/locations/us/florida/hudson/515636/,,Penske,Q81234570
32358,seven_eleven_ca_us,7-11 Str   12852 State Road 52,,Hudson,FL,,US,+1 727-379-0233,https://www.7-eleven.com/locations/fl/hudson/12852-state-road-52-32358,,7-Eleven,Q259340
32609,seven_eleven_ca_us,7-11 Str   10017 State Road 52,,Hudson,FL,,US,+1 727-379-0302,https://www.7-eleven.com/locations/fl/hudson/10017-state-rd-52-32609,,7-Eleven,Q259340
https://restaurants.subway.com/#14895000,subway,Subway Buy and Save,,Hudson Pasco,FL,,US,+1 727-819-9233,https://restaurants.subway.com/united-states/fl/hudson/14106-us-hwy-19,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14911099,subway,Subway Hays Road Town Center,,Hudson Pasco,FL,,US,+1 727-856-3499,https://restaurants.subway.com/united-states/fl/hudson/14851-sr-52,Mo-We 08:00-21:00; Th-Fr 08:00-22:00; Sa-Su 09:00-21:00,Subway,Q244457
https://locations.tacobell.com/#6141654,taco_bell,Taco Bell,,Hudson,FL,,US,+1 727-862-2909,https://locations.tacobell.com/fl/hudson/9442-sr-52.html,Mo-Th 08:00-03:00; Fr-Sa 08:00-04:00; Su 08:00-03:00,Taco Bell,Q752941
A00000253432,verizon_us,Cellular Sales Hudson,,HUDSON,FL,,US,+1 727-233-9963,https://www.verizon.com/stores/details/florida/hudson/cellular-sales-hudson-1410922/,Mo-Sa 08:00-20:00; Su 10:00-18:00,Verizon,Q919641
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
2443,waffle_house_us,Waffle House #2443,,HUDSON,FL,,US,+1 727-310-2978,https://locations.wafflehouse.com/hudson-fl-2443,24/7,Waffle House,Q1701206
76f0ce965f142131b80a25eb14dc16ae,western_union,7-ELEVEN #32358,,Hudson,FL,,US,+1 727-379-0233,https://location.westernunion.com/us/fl/hudson/76f0ce965f142131b80a25eb14dc16ae,,Western Union,Q861042
3d75a875cb0fc5a887cbd05b3d47a899,western_union,7-ELEVEN #32609,,Hudson,FL,,US,+1 727-379-0302,https://location.westernunion.com/us/fl/hudson/3d75a875cb0fc5a887cbd05b3d47a899,,Western Union,Q861042
