Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.fedex.com/#27755384,fedex,FedEx Authorized ShipCenter,,Hudson,FL,,US,+1 727-861-3200,https://local.fedex.com/en-us/fl/hudson/49451,,FedEx,Q459477
https://locations.53.com/#3033952,fifththirdbank,Fifth Third Bank Bayonet Point,,Bayonet Point,FL,,US,+1 727-869-9701,https://locations.53.com/fl/bayonet-point/12231-us-highway-19.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
https://locations.fivebelow.com/fl/hudson/8912-state-road-52,five_below,Five Below The Oaks,,Hudson,FL,,US,,https://locations.fivebelow.com/fl/hudson/8912-state-road-52,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
101173,fresenius_kidney_care_us,Fresenius Kidney Care Bayonet Point,,Hudson,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/101173,Mo-Sa 05:00-18:00,,
https://www.harborfreight.com/storelocator/12042-us-highway-19-hudson-34667?number=3498,harborfreight,"Harbor Freight Tools Hudson, FL",,Hudson,FL,,US,+1 727-233-5354,https://www.harborfreight.com/storelocator/12042-us-highway-19-hudson-34667?number=3498,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
8688,h_r_block,H&R Block,,Hudson,FL,,US,+1 727-697-1040,https://www.hrblock.com/local-tax-offices/florida/hudson/point-plaza/8688/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27576126,jackson_hewitt,Jackson Hewitt,,Hudson,FL,,US,+1 727-861-1107,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/hudson/8717-sr-52/10553,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27574985,jackson_hewitt,Jackson Hewitt,,Hudson,FL,,US,+1 727-233-7581,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/hudson/12610-us-highway-19/55266,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
7475,murphy_usa_us,,,Hudson,FL,,US,+1 727-863-6950,,Mo-Sa 05:30-00:00; Su 05:00-00:00,Murphy USA,Q19604459
253,ollies_bargain_outlet,Ollie's Bargain Outlet,,Hudson,FL,,US,+1 727-697-0035,https://www.ollies.us/locations/12110-us-19-hudson-fl/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Ollie's Bargain Outlet,Q7088304
https://locations.oreillyauto.com/fl/hudson/check-engine-light-testing-3962.html,oreilly,Your Hudson O'Reilly Auto Parts Store,,Hudson,FL,,US,+1 727-863-5434,https://locations.oreillyauto.com/fl/hudson/check-engine-light-testing-3962.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/hudson/wiper-installation-3962.html,oreilly,Your Hudson O'Reilly Auto Parts Store,,Hudson,FL,,US,+1 727-863-5434,https://locations.oreillyauto.com/fl/hudson/wiper-installation-3962.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/hudson/battery-testing-3962.html,oreilly,Your Hudson O'Reilly Auto Parts Store,,Hudson,FL,,US,+1 727-863-5434,https://locations.oreillyauto.com/fl/hudson/battery-testing-3962.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/hudson/autopartes-3962.html,oreilly,Tu tienda O'Reilly Auto Parts en Hudson,,Hudson,FL,,US,+1 727-863-5434,https://locations.oreillyauto.com/fl/hudson/autopartes-3962.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10692704,papa_johns,Papa John's,,Hudson,FL,,US,+1 727-863-1600,https://locations.papajohns.com/united-states/fl/34667/hudson/8921-state-rd-52,Mo-Su 10:00-24:00,Papa John's Pizza,Q2759586
515637,penske,Trucks 4 Rent,,HUDSON,FL,,US,+1 352-200-5001,https://www.pensketruckrental.com/locations/us/florida/hudson/515637/,,Penske,Q81234570
87,pinch_a_penny_us,Pinch A Penny,,Bayonet Point,FL,,US,+1 727-863-8500,https://pinchapenny.com/stores/hudson-fl-87,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
fl_hudson_8944-sr-52,pizza_hut_us,8944 Sr 52,,Hudson,FL,,US,+1 727-862-6000,https://locations.pizzahut.com/fl/hudson/8944-sr-52,,Pizza Hut,Q191615
restaurant_84845,popeyes_us_fr,Popeyes,"8968 State Road 52 Hudson, Florida 34667 - USA",Hudson,FL,,US,+1 727-862-6391,https://www.popeyes.com/store-locator/store/restaurant_84845,Mo 00:00-24:00; Tu-Su 10:30-22:00,Popeyes,Q1330910
https://www.racetrac.com/locations/florida/hudson/19-~-little,racetrac_us,RaceTrac,,Hudson,FL,,US,+1 727-697-1262,https://www.racetrac.com/locations/florida/hudson/19-~-little,,RaceTrac,Q735942
8407,regal_nails_us,"Regal Nails, Salon &#038; Spa",12610 US Hwy 19,Hudson (New Port Richey),FL,,US,+1 727-861-3219,,,Regal Nails,Q108918028
32738,seven_eleven_ca_us,7-11 Str   18934 Us Highway 19,,Hudson,FL,,US,+1 727-861-7308,https://www.7-eleven.com/locations/fl/hudson/18934-us-19-32738,,7-Eleven,Q259340
41951,seven_eleven_ca_us,7-Eleven Store,,Hudson,FL,,US,+1 800-255-0711,,,7-Eleven,Q259340
https://restaurants.subway.com/#14913978,subway,Subway Wal-Mart #5266,,Hudson Pasco,FL,,US,+1 727-868-1237,https://restaurants.subway.com/united-states/fl/hudson/12610-us-hwy-19,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14912577,subway,Subway,,Hudson Pasco,FL,,US,+1 727-819-2939,https://restaurants.subway.com/united-states/fl/hudson/14000-fivay-road,Mo-Sa 08:00-22:00; Su 09:00-19:00,Subway,Q244457
https://restaurants.subway.com/#14904452,subway,Subway Plaza of the Oaks,,Hudson Pasco,FL,,US,+1 727-868-1075,https://restaurants.subway.com/united-states/fl/hudson/8925-state-rd-52,Mo-Fr 09:00-22:00; Sa 08:30-22:00; Su 08:30-21:00,Subway,Q244457
0190588400,sunoco_us,Sunoco,,HUDSON,FL,,US,+1 754-244-6607,,Mo-Su 05:00-00:00,Sunoco,Q1423218
1438703,usps,HUDSON,,HUDSON,FL,,US,+1 727-819-0073,,Mo-Fr 08:30-17:00; Sa 08:30-13:00,United States Postal Service,Q668687
3466700001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14000 FIVAY RD,PORT RICHEY,FL,,US,,,,United States Postal Service,Q668687
3466700003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7031 STATE ROAD 52,PORT RICHEY,FL,,US,,,,United States Postal Service,Q668687
3466700006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,13610 BIG BEND DR,PORT RICHEY,FL,,US,,,,United States Postal Service,Q668687
3466700008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,12417 CLOCK TOWER PKWY,PORT RICHEY,FL,,US,,,,United States Postal Service,Q668687
3466700015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8912 STATE ROAD 52,PORT RICHEY,FL,,US,,,,United States Postal Service,Q668687
3466700016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13806 LITTLE RD,PORT RICHEY,FL,,US,,,,United States Postal Service,Q668687
3466700025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10114 STATE ROAD 52,PORT RICHEY,FL,,US,,,,United States Postal Service,Q668687
3466700026,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,13610 BIG BEND DR,PORT RICHEY,FL,,US,,,,United States Postal Service,Q668687
3466700027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,13610 BIG BEND DR,PORT RICHEY,FL,,US,,,,United States Postal Service,Q668687
3466700032,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,13610 BIG BEND DR,PORT RICHEY,FL,,US,,,,United States Postal Service,Q668687
,visa,,,STUART,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HOLIDAY,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,BAYONET POINT,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,BAYONET POINT,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,BAYONET POINT,FL,,US,,,,,
,visa,,,BAYONET POINT,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
2294,waffle_house_us,Waffle House #2294,,HUDSON,FL,,US,+1 727-858-2525,https://locations.wafflehouse.com/hudson-fl-2294,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-14217+us+highway+19-hudson-fl-34667/id=7466,walgreens,Walgreens,,Hudson,FL,,US,+1 727-819-0847,https://www.walgreens.com/locator/walgreens-14217+us+highway+19-hudson-fl-34667/id=7466,Mo-Su 09:00-21:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-12028+majestic+blvd-hudson-fl-34667/id=3629,walgreens,Walgreens,,Hudson,FL,,US,+1 727-863-4575,https://www.walgreens.com/locator/walgreens-12028+majestic+blvd-hudson-fl-34667/id=3629,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-8951+hudson+ave-hudson-fl-34667/id=4400,walgreens,Walgreens,,Hudson,FL,,US,+1 727-869-7224,https://www.walgreens.com/locator/walgreens-8951+hudson+ave-hudson-fl-34667/id=4400,Mo-Fr 07:00-20:00; Sa-Su 09:00-21:00,Walgreens,Q1591889
8994__STATE__ROAD__52_HUDSON_FL_34667,wellsfargo,Wells Fargo,8994 STATE ROAD 52,HUDSON,FL,,US,+1 727-869-4500,https://www.wellsfargo.com/locator/bank/8994__STATE__ROAD__52_HUDSON_FL_34667/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9253031,wendys,"Wendy's Little Rd. @ Hudson in Hudson, FL",,Hudson,FL,,US,+1 727-868-7721,https://locations.wendys.com/united-states/fl/hudson/13724-little-road,"Mo-Th 06:00-11:00,06:00-22:00; Fr-Sa 06:00-11:00,06:00-23:00; Su 06:00-11:00,06:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9253030,wendys,"Wendy's U.S. Hwy 19 N. in Hudson, FL",,Hudson,FL,,US,+1 727-863-2221,https://locations.wendys.com/united-states/fl/hudson/12011-us-hwy-19-n,"Mo-Th 06:00-11:00,06:00-22:00; Fr-Sa 06:00-11:00,06:00-23:00; Su 06:00-11:00,06:00-22:00",Wendy's,Q550258
aeee3da04a3bc94216d73ba59365bfee,western_union,7-ELEVEN #41951,,Hudson,FL,,US,+1 800-255-0711,https://location.westernunion.com/us/fl/hudson/aeee3da04a3bc94216d73ba59365bfee,,Western Union,Q861042
2dd42ae574e449d50d2c7118fc89a6ee,western_union,WALMART #005266,,Hudson,FL,,US,+1 727-861-0040,https://location.westernunion.com/us/fl/hudson/2dd42ae574e449d50d2c7118fc89a6ee,Mo-Su 07:00-21:00,Western Union,Q861042
eb92f50b19db96db5353fe15ab7b1430,western_union,PUBLIX #1597,,Hudson,FL,,US,+1 727-819-2013,https://location.westernunion.com/us/fl/hudson/eb92f50b19db96db5353fe15ab7b1430,Mo-Su 07:00-22:00,Western Union,Q861042
e49e1b60895f82cecc930f77f344d665,western_union,7-ELEVEN #32594,,Hudson,FL,,US,+1 727-863-8649,https://location.westernunion.com/us/fl/hudson/e49e1b60895f82cecc930f77f344d665,,Western Union,Q861042
710,winndixie,HUDSON PLAZA,14134 US 19,HUDSON,FL,,US,+1 727-863-9298,https://www.winndixie.com/storedetails/hudson/fl?search=710,,Winn Dixie,Q1264366
767,winndixie,HUDSON PLAZA,14112 U.S. Highway 19,HUDSON,FL,,US,+1 727-819-0641,https://www.winndixie.com/storedetails/hudson/fl?search=767,,Winn Dixie,Q1264366
