Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
174356,bluerhino,Walgreens #16526,,Port Richey,FL,,US,+1 321-727-8985,,,Blue Rhino,Q65681213
46925,bobevans_us,Port Richey,,Port Richey,FL,,US,+1 727-848-7599,https://www.bobevans.com/locations/port-richey,Mo-Su 07:00-21:00,Bob Evans,Q4932386
127663,bp,Amoco,,Port Richey,FL,,US,+1 813-315-1644,,,BP,Q152057
28294,burgerking,Burger King,,Port Richey,FL,,US,+1 727-807-6697,https://www.bk.com/store-locator/store/restaurant_87631,Mo-Sa 06:00-22:00; Su 07:00-22:00,Burger King,Q177054
836,burlington_us,Burlington,,New Port Richey,FL,,US,+1 727-848-8319,https://stores.burlington.com/fl/new-port-richey/836,Mo-Th 09:00-23:00; Fr-Sa 09:00-24:00; Su 09:00-23:00,Burlington,Q4999220
21101,cadillac,AUTONATION CADILLAC PORT RICHEY,,Port Richey,FL,,US,+1 727-264-0819,https://www.autonationcadillacportrichey.com,Mo-Fr 09:00-20:00; Sa 09:00-18:00; Su 11:00-17:00,Cadillac,Q27436
https://locations.carrabbas.com/#15503045,carrabbasitaliangrill,"Carrabba's Port Richey, FL",,Port Richey,FL,,US,+1 727-869-4886,https://locations.carrabbas.com/florida/port-richey/10110-us-hwy-19-n,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Carrabba's Italian Grill,Q5045999
2041928,chase_us,Little and Ridge - New branch,,Port Richey,FL,,US,+1 727-869-0502,https://locator.chase.com/fl/port-richey/8298-ridge-rd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
001.005.0139,chilis,New Port Richey,,Port Richey,FL,,US,+1 727-845-4929,https://www.chilis.com/locations/us/florida/port-richey/new-port-richey/,Mo-Th 10:45-23:00; Fr-Sa 10:45-24:00; Su 10:45-23:00,Chili's,Q1072948
fl_port-richey_9203-us-highway-19,chipotle, ,,Port Richey,FL,,US,+1 727-842-9028,https://locations.chipotle.com/fl/port-richey/9203-us-highway-19,,Chipotle,Q465751
93164,citi,ATM Walgreens,,Port Richey,FL,,US,,,,Citibank,Q857063
70366,citi,ATM PNC AT WAWA,,Port Richey,FL,,US,,,,Citibank,Q857063
72476,citi,ATM REPUBLIC BANK & TRUST COMPANY,,Port Richey,FL,,US,,,,Citibank,Q857063
24198,citi,ATM 7ELEVEN-FCTI,,Port Richey,FL,,US,,,,Citibank,Q857063
47366,citi,ATM CVS,,Port Richey,FL,,US,,,,Citibank,Q857063
32085,citi,ATM 7ELEVEN-FCTI,,Port Richey,FL,,US,,,,Citibank,Q857063
32327,citi,ATM 7ELEVEN-FCTI,,Port Richey,FL,,US,,,,Citibank,Q857063
52553,citi,ATM CVS,,Port Richey,FL,,US,,,,Citibank,Q857063
portrichey/5692,claires,Shop Ear Piercings & Jewelry at Gulf View Square,,PORT RICHEY,FL,,US,+1 727-842-9198,https://stores.claires.com/us/fl/portrichey/5692.html,Mo-Sa 11:00-20:00; Su 12:00-18:00,Claire's,Q2974996
544,culvers_us,"Culver's of Port Richey, FL - US Hwy 19",,Port Richey,FL,,US,+1 727-846-6000,http://www.culvers.com/restaurants/port-richey-fl,Mo-Fr 10:30-22:00; Su 10:30-22:00,Culver's,Q1143589
5660,cvs_us,CVS Pharmacy,,Port Richey,FL,,US,+1 727-848-3442,https://www.cvs.com/store-locator/port-richey-fl-pharmacies/7120-ridge-rd-port-richey-fl-34668/storeid=5660,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
0527,dillards,"Dillard's Gulf View Square in Port Richey, Florida",,Port Richey,FL,,US,+1 727-847-9393,https://www.dillards.com/stores/florida/gulf-view-square-port-richey/0527,Tu-Sa 12:00-19:00; Su 12:00-18:00,Dillard's,Q844805
5032,dominos_pizza_us,Domino's Pizza,,Port Richey,FL,,US,+1 727-847-5182,https://pizza.dominos.com/florida/port-richey/6488-ridge-road,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
302729,dunkin_us,Dunkin',,Port Richey,FL,,US,+1 727-863-4564,https://locations.dunkindonuts.com/en/fl/port-richey/11409-us-highway-19/302729,24/7,Dunkin',Q847743
354390,dunkin_us,Dunkin',,Port Richey,FL,,US,+1 727-203-8916,https://locations.dunkindonuts.com/en/fl/port-richey/8419-us-highway-19/354390,Mo-Fr 04:30-21:00; Sa-Su 05:00-21:00,Dunkin',Q847743
200328015,exxonmobil,7-ELEVEN  41955,,PORT RICHEY,FL,,US,+1 727-843-0597,https://www.exxon.com/en/find-station/mobil-portrichey-fl-7eleven41955-200328015,24/7,Mobil,Q109676002
https://local.fedex.com/#25201665,fedex,,,Port Richey,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/port-richey/c486y,,FedEx,Q459477
https://local.fedex.com/#25458090,fedex,,,Port Richey,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/port-richey/00j56,,FedEx,Q459477
https://stores.finishline.com/fl/portrichey/gulfview-mall.html,finishline,Finish Line,,Port Richey,FL,,US,+1 727-841-0843,https://stores.finishline.com/fl/portrichey/gulfview-mall.html,Mo-Sa 11:00-20:00; Su 12:00-17:00,Finish Line,Q5450341
29394,firestone_auto_care,Firestone Complete Auto Care,,Port Richey,FL,,US,+1 727-645-0225,https://local.firestonecompleteautocare.com/florida/port-richey/9009-us-19/,,Firestone,Q420837
Motorcraft675USAEnglish,ford,Ford of Port Richey,,Florida,FL,,US,+1 727-868-9545,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/port-richey/ford-of-port-richey/,ford_dealers_us,Ford of Port Richey,,Port Richey,FL,,US,+1 727-699-6771,https://www.ford.com/dealerships/dealer-details/fl/port-richey/ford-of-port-richey/,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 12:00-17:00,Ford Motor Company,Q44294
6751,gamestop_us,US Highway 19 N Port Richey,,Port Richey,FL,,US,+1 727-848-8508,https://www.gamestop.com/search/?store=6751,Mo-Th 12:00-20:00; Fr-Sa 11:00-21:00; Su 11:00-20:00,GameStop,Q202210
https://salons.greatclips.com/us/fl/port-richey/8625-us-hwy-19,greatclips,Great Clips,,Port Richey,FL,,US,+1 727-849-1927,https://salons.greatclips.com/us/fl/port-richey/8625-us-hwy-19,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 12:00-17:00,Great Clips,Q5598967
1506337,hardees_us,Hardee's,,Port Richey,FL,,US,+1 727-203-3415,https://locations.hardees.com/fl/port-richey/8407-us-highway-19,,Hardee's,Q1585088
1599,honey_baked,HoneyBaked of Port Richey,,Port Richey,FL,,US,+1 727-815-3739,https://www.honeybaked.com/stores/1599,,Honey Baked Ham,Q5893363
8689,h_r_block,H&R Block,,Port Richey,FL,,US,+1 727-859-1040,https://www.hrblock.com/local-tax-offices/florida/port-richey/embassy-crossing/8689/,,H&R Block,Q5627799
https://www.blockadvisors.com/local-tax-offices/florida/port-richey/9037-us-hwy-19/8697/,h_r_block,H&R Block,,Port Richey,FL,,US,+1 727-849-1040,https://www.blockadvisors.com/local-tax-offices/florida/port-richey/9037-us-hwy-19/8697/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27577221,jackson_hewitt,Jackson Hewitt,,Port Richey,FL,,US,+1 727-597-2597,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/port-richey/8701-us-highway-19/51085,Mo-Fr 10:30-18:00; Sa 10:00-17:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27576426,jackson_hewitt,Jackson Hewitt,,Port Richey,FL,,US,+1 727-849-6562,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/port-richey/6628-ridge-road/11690,Mo-Fr 10:00-19:00; Sa 10:00-17:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/fl/portrichey/sandwiches-2379.html,jimmy_johns,Jimmy John's,,Port Richey,FL,,US,+1 727-844-7000,https://locations.jimmyjohns.com/fl/portrichey/sandwiches-2379.html,,Jimmy John's,Q1689380
1333,joann_us,JOANN Fabric and Crafts,,Port Richey,FL,,US,+1 727-868-1691,https://stores.joann.com/fl/port-richey/1333/,Mo-Sa 09:00-21:00; Su 10:00-18:00,JOANN,Q6203968
https://locations.kfc.com/#11248937,kfc,Chicken Nuggets Near Port Richey,,Port Richey,FL,,US,,https://locations.kfc.com/fl/port-richey/9406-us-highway-19/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
https://locations.kfc.com/#11247609,kfc,Chicken Nuggets Near Port Richey,,Port Richey,FL,,US,,https://locations.kfc.com/fl/port-richey/11818-us-highway-19/chickennugget,Mo-Su 10:30-23:00,KFC,Q524757
161297,marathon_petroleum_us,Clark Marathon,,Port Richey,FL,,US,+1 727-807-6912,,,Marathon,Q458363
157874,marathon_petroleum_us,PORT RICHEY MARATHON,,PORT RICHEY,FL,,US,+1 727-844-9900,,,Marathon,Q458363
161747,marathon_petroleum_us,Bridge Marathon,,Port Richey,FL,,US,+1 813-681-4279,,,Marathon,Q458363
16697,mattress_firm_us,Mattress Firm Clearance Center US Highway 19,,Port Richey,FL,,US,+1 727-849-6869,https://www.mattressfirm.com/en-us/stores/fl/port-richey/025055/,,Mattress Firm Clearance,Q6791878
6660,murphy_usa_us,,,Port Richey,FL,,US,+1 727-859-0380,,Mo-Sa 05:30-22:00; Su 06:00-22:00,Murphy USA,Q19604459
https://locations.oreillyauto.com/fl/portrichey/check-engine-light-testing-4591.html,oreilly,Your Port Richey O'Reilly Auto Parts Store,,Port Richey,FL,,US,+1 727-848-8404,https://locations.oreillyauto.com/fl/portrichey/check-engine-light-testing-4591.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/portrichey/wiper-installation-4591.html,oreilly,Your Port Richey O'Reilly Auto Parts Store,,Port Richey,FL,,US,+1 727-848-8404,https://locations.oreillyauto.com/fl/portrichey/wiper-installation-4591.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/portrichey/battery-testing-4591.html,oreilly,Your Port Richey O'Reilly Auto Parts Store,,Port Richey,FL,,US,+1 727-848-8404,https://locations.oreillyauto.com/fl/portrichey/battery-testing-4591.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/portrichey/autopartes-4591.html,oreilly,Tu tienda O'Reilly Auto Parts en Port Richey,,Port Richey,FL,,US,+1 727-848-8404,https://locations.oreillyauto.com/fl/portrichey/autopartes-4591.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
us165ba904,pandora,About Pandora Jewelry Authorized Retailer - Crown Diamond Jewelers @ Gulfview Square Mall,,Port Richey,FL,,US,+1 727-847-1113,https://stores.pandora.net/fl/portrichey/pandora-jewelry-us165ba904.html,,Pandora,Q2241604
https://locations.papajohns.com/#61312671,papa_johns,Papa John's,,Port Richey,FL,,US,+1 727-203-3911,https://locations.papajohns.com/united-states/fl/34668/port-richey/8601-regency-park-blvd,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
https://stores.petco.com/#27960238,petco,Petco Port Richey,,Port Richey,FL,,US,+1 727-847-9140,https://stores.petco.com/fl/portrichey/pet-supplies-portrichey-fl-3701.html,Mo-Sa 10:00-20:00; Su 10:00-19:00,Petco,Q7171798
13,pinch_a_penny_us,Pinch A Penny,,Port Richey,FL,,US,+1 727-848-7474,https://pinchapenny.com/stores/port-richey-fl-13,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 09:00-15:00,Pinch A Penny,Q121436109
fl_port-richey_6666-ridge-rd,pizza_hut_us,6666 Ridge Rd,,Port Richey,FL,,US,+1 727-841-6161,https://locations.pizzahut.com/fl/port-richey/6666-ridge-rd,,Pizza Hut,Q191615
home-depot-0238-13758,ppgpaints,HOME DEPOT 0238,,"Port Richey, ",FL,,US,+1 727-869-2711,https://www.ppgpaints.com/store-locator/us/florida/port-richey-paint-stores/home-depot-0238-13758,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-fl-port-richey/5443.html,public_storage_us,Public Storage,,Port Richey,FL,,US,+1 727-361-2369,https://www.publicstorage.com/self-storage-fl-port-richey/5443.html,,Public Storage,Q1156045
https://www.publicstorage.com/self-storage-fl-port-richey/2316.html,public_storage_us,Public Storage,,Port Richey,FL,,US,+1 727-777-4900,https://www.publicstorage.com/self-storage-fl-port-richey/2316.html,,Public Storage,Q1156045
https://www.racetrac.com/locations/florida/port-richey/fox-hollow,racetrac_us,RaceTrac,,Port Richey,FL,,US,+1 727-847-1626,https://www.racetrac.com/locations/florida/port-richey/fox-hollow,,RaceTrac,Q735942
10189535,rooms_to_go_us,Rooms To Go - Port Richey,,Port Richey,FL,,US,+1 727-843-0088,,,Rooms To Go,Q7366329
445,ross_dress_for_less_us,Port Richey,,Port Richey,FL,,US,+1 727-843-0980,,Mo-Th 09:30-21:00; Fr-Sa 09:00-22:00; Su 09:30-21:00,Ross Dress for Less,Q3442791
9409-us-hwy-19,rue21,Gulf View Square,,Port Richey,FL,,US,,https://stores.rue21.com/fl/port-richey/9409-us-hwy-19.html,Mo-Sa 11:00-19:00; Su 12:00-18:00,rue21,Q7377762
32725,seven_eleven_ca_us,7-11 Str   7131 Ridge Rd,,Port Richey,FL,,US,+1 727-848-0447,https://www.7-eleven.com/locations/fl/port-richey/7131-ridge-rd-32725,,7-Eleven,Q259340
29178,seven_eleven_ca_us,7-11 Str   10007 Us Highway 19,,Port Richey,FL,,US,+1 727-863-0996,https://www.7-eleven.com/locations/fl/port-richey/10007-us-19-29178,,7-Eleven,Q259340
41955,seven_eleven_ca_us,7-Eleven Store,,Port Richey,FL,,US,+1 800-255-0711,,,7-Eleven,Q259340
1439274187193374470,sleep_number_us,Sleep Number,,Port Richey,FL,,US,,https://www.sleepnumber.com/stores/fl/port-richey/9239-us-hwy-19,Mo 10:00-20:00; Tu-Th 10:00-19:00; Fr-Sa 10:00-20:00; Su 11:00-19:00,Sleep Number,Q7447640
31946,smilebrands,Bright Now! Dental Port Richey,9682 US Highway 19 N,Port Richey,FL,,US,+1 727-842-2422,https://www.brightnow.com/dentist-near-me/port-richey-dentist/21150/,,Smile Brands Inc.,Q108286823
304,steak_n_shake,Steak n Shake,,Port Richey,FL,,US,+1 727-848-0011,https://www.steaknshake.com/locations/fl-port-richey-u-s-highway-19-n/,,Steak N Shake,Q7605233
https://restaurants.subway.com/#14901126,subway,Subway Home Depot Plaza Shopping Ctr,,Port Richey Pasco,FL,,US,+1 727-863-3229,https://restaurants.subway.com/united-states/fl/port-richey/10089-us-hwy-19,Mo-Su 08:30-21:30,Subway,Q244457
https://restaurants.subway.com/#14900161,subway,Subway Shoppes Of Orchid Lakes,,Port Richey Pasco,FL,,US,+1 727-847-4263,https://restaurants.subway.com/united-states/fl/port-richey/6927-ridge-rd,Mo-Fr 09:00-22:00; Sa 08:30-22:00; Su 08:30-21:00,Subway,Q244457
https://locations.tacobell.com/#6141721,taco_bell,Taco Bell,,Port Richey,FL,,US,+1 727-842-9500,https://locations.tacobell.com/fl/port-richey/9211-us-19-north.html,Mo-Th 08:00-02:00; Fr-Sa 08:00-03:00; Su 08:00-02:00,Taco Bell,Q752941
https://locations.tacobell.com/#6146848,taco_bell,Taco Bell,,Port Richey,FL,,US,+1 727-861-0973,https://locations.tacobell.com/fl/port-richey/11818-u-s--highway-19.html,Mo-Su 10:00-24:00,Taco Bell,Q752941
903C,tmobile_us,Highway 19 & Embassy Blvd,,Port Richey,FL,,US,+1 727-597-4059,https://www.t-mobile.com/store-locator/fl/port-richey/highway-19-embassy-blvd,,T-Mobile,Q3511885
1439354,usps,EMBASSY CROSSING,,PORT RICHEY,FL,,US,+1 727-815-1308,,Mo-Fr 08:30-16:30; Sa 09:00-12:30,United States Postal Service,Q668687
1378108,usps,PORT RICHEY,,PORT RICHEY,FL,,US,+1 727-815-1308,,,United States Postal Service,Q668687
3466800014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10934 US HIGHWAY 19,PORT RICHEY,FL,,US,,,,United States Postal Service,Q668687
3466800019,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10521 SCENIC DR,PORT RICHEY,FL,,US,,,,United States Postal Service,Q668687
3466800020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8101 WASHINGTON ST,PORT RICHEY,FL,,US,,,,United States Postal Service,Q668687
3466800026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9302 BINNACLE DR,PORT RICHEY,FL,,US,,,,United States Postal Service,Q668687
3466800033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7037 RIDGE RD,PORT RICHEY,FL,,US,,,,United States Postal Service,Q668687
3466800035,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,9602 US HIGHWAY 19,PORT RICHEY,FL,,US,,,,United States Postal Service,Q668687
3466800039,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,9602 US HIGHWAY 19,PORT RICHEY,FL,,US,,,,United States Postal Service,Q668687
3466800040,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,9602 US HIGHWAY 19,PORT RICHEY,FL,,US,,,,United States Postal Service,Q668687
3466800041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9602 US HIGHWAY 19,PORT RICHEY,FL,,US,,,,United States Postal Service,Q668687
3466800042,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4740 BAY BLVD,PORT RICHEY,FL,,US,,,,United States Postal Service,Q668687
3466800048,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,9602 US HIGHWAY 19,PORT RICHEY,FL,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/bayonet-point,vca,VCA Bayonet Point Animal Hospital,,Port Richey,FL,,US,+1 727-863-2435,https://vcahospitals.com/bayonet-point,Mo-Fr 08:00-18:00; Sa 08:00-13:00,VCA,Q7906620
R00000175969,verizon_us,Port Richey,,Port Richey,FL,,US,+1 727-841-0872,https://www.verizon.com/stores/details/florida/port-richey/port-richey-349941/,Mo-Fr 10:00-19:00; Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,HUDSON,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RITCHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
,visa,,,NEW PORT RICHEY,FL,,US,,,,,
,visa,,,PORT RICHEY,FL,,US,,,,,
325,visionworks,Visionworks,,Port Richey,FL,,US,+1 727-848-3018,https://locations.visionworks.com/ll/US/FL/Port-Richey/9644-Scenic-Dr,Mo-Sa 09:00-19:00,Visionworks,Q5422607
https://www.walgreens.com/locator/walgreens-8400+us+highway+19-port+richey-fl-34668/id=16526,walgreens,Walgreens,,Port Richey,FL,,US,+1 727-842-3557,https://www.walgreens.com/locator/walgreens-8400+us+highway+19-port+richey-fl-34668/id=16526,Mo-Su 09:00-21:00,Walgreens,Q1591889
33c31526a9bf15f2a89efaf711e76cf1,western_union,7-ELEVEN #32725,,Port Richey,FL,,US,+1 727-848-0447,https://location.westernunion.com/us/fl/port-richey/33c31526a9bf15f2a89efaf711e76cf1,,Western Union,Q861042
d774a91148e9904fdefe5a9adfdfd983,western_union,7-ELEVEN #41955,,Port Richey,FL,,US,+1 727-247-6558,https://location.westernunion.com/us/fl/port-richey/d774a91148e9904fdefe5a9adfdfd983,,Western Union,Q861042
16c8ed12fc02db3e2a2f4a9f6e26f540,western_union,WALMART #001085,,Port Richey,FL,,US,+1 727-846-9504,https://location.westernunion.com/us/fl/port-richey/16c8ed12fc02db3e2a2f4a9f6e26f540,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
758149ae54c0fbc53344412c0034af3f,western_union,7-ELEVEN #29178,,Port Richey,FL,,US,+1 727-863-0996,https://location.westernunion.com/us/fl/port-richey/758149ae54c0fbc53344412c0034af3f,,Western Union,Q861042
12150ca24984443d82a45d68d1bb0fb8,western_union,WALGREENS #16526,,Port Richey,FL,,US,+1 727-842-3557,https://location.westernunion.com/us/fl/port-richey/12150ca24984443d82a45d68d1bb0fb8,Mo-Su 08:00-21:00,Western Union,Q861042
