Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d85ad63e-0ceb-4ffd-bea8-0cd3ace65f21,cintas,"Baton Rouge, LA","10220 Perkins Rd , Baton Rouge, LA 70810",East Baton Rouge Parish,LA,,US,+1 225-767-8860,,Mo-Fr 08:00-17:00,Cintas,Q1092571
661acb5a-5fa7-4e8f-8c46-e02820c9ea85,cintas,"Thibodaux, LA","1101 Talbot Ave , Thibodaux, LA 70301",Lafourche Parish,LA,,US,+1 985-446-8664,,Mo-Fr 08:00-17:00,Cintas,Q1092571
2706626,circle_k,Circle K,,PEARL RIVER,LA,,US,,https://www.circlek.com/store-locator/US/pearl-river/63525-hwy-1090/2706626,,Circle K,Q3268010
2707674,circle_k,Circle K,,SLIDELL,LA,,US,,https://www.circlek.com/store-locator/US/slidell/101-s-military-rd/2707674,,Circle K,Q3268010
2707678,circle_k,Circle K,,SLIDELL,LA,,US,,https://www.circlek.com/store-locator/US/slidell/60545-hwy-11-n/2707678,,Circle K,Q3268010
2723744,circle_k,Circle K,,SLIDELL,LA,,US,,https://www.circlek.com/store-locator/US/slidell/101-brown-switch-road/2723744,,Circle K,Q3268010
2704487,circle_k,Circle K,,SLIDELL,LA,,US,,https://www.circlek.com/store-locator/US/slidell/1900-shortcut-hwy/2704487,,Circle K,Q3268010
2707676,circle_k,Circle K,,SLIDELL,LA,,US,,https://www.circlek.com/store-locator/US/slidell/888-gause-blvd-e/2707676,,Circle K,Q3268010
2656995,circle_k,Circle K,,SLIDELL,LA,,US,,https://www.circlek.com/store-locator/US/slidell/853-gause-blvd/2656995,,Circle K,Q3268010
2721594,circle_k,Circle K,,SLIDELL,LA,,US,,https://www.circlek.com/store-locator/US/slidell/368-voters-rd/2721594,,Circle K,Q3268010
2723741,circle_k,Circle K,,SLIDELL,LA,,US,,https://www.circlek.com/store-locator/US/slidell/350-voters-road/2723741,,Circle K,Q3268010
2707677,circle_k,Circle K,,SLIDELL,LA,,US,,https://www.circlek.com/store-locator/US/slidell/2018-old-spanish-trl/2707677,,Circle K,Q3268010
2723991,circle_k,Circle K,,SLIDELL,LA,,US,,https://www.circlek.com/store-locator/US/slidell/61104-airport-rd/2723991,,Circle K,Q3268010
2706627,circle_k,Circle K,,SLIDELL,LA,,US,,https://www.circlek.com/store-locator/US/slidell/2000-oak-harbor-blvd/2706627,,Circle K,Q3268010
2707675,circle_k,Circle K,,SLIDELL,LA,,US,,https://www.circlek.com/store-locator/US/slidell/979-oak-harbor-blvd/2707675,,Circle K,Q3268010
2723764,circle_k,Circle K,,MANDEVILLE,LA,,US,,https://www.circlek.com/store-locator/US/mandeville/4115-hwy-59/2723764,,Circle K,Q3268010
2707661,circle_k,Circle K,,COVINGTON,LA,,US,,https://www.circlek.com/store-locator/US/covington/480-n-hwy-190/2707661,,Circle K,Q3268010
2709736,circle_k,Circle K,,COVINGTON,LA,,US,,https://www.circlek.com/store-locator/US/covington/425-n-hwy-190/2709736,,Circle K,Q3268010
2706813,circle_k,Circle K,,MANDEVILLE,LA,,US,,https://www.circlek.com/store-locator/US/mandeville/1948-florida-st/2706813,,Circle K,Q3268010
2709073,circle_k,Circle K,,COVINGTON,LA,,US,,https://www.circlek.com/store-locator/US/covington/w-21st-ave/2709073,,Circle K,Q3268010
2656958,circle_k,Circle K,,MANDEVILLE,LA,,US,,https://www.circlek.com/store-locator/US/mandeville/2720-florida-st/2656958,,Circle K,Q3268010
2723756,circle_k,Circle K,,COVINGTON,LA,,US,,https://www.circlek.com/store-locator/US/covington/70325-hwy-21/2723756,,Circle K,Q3268010
2723763,circle_k,Circle K,,COVINGTON,LA,,US,,https://www.circlek.com/store-locator/US/covington/69290-hwy-21/2723763,,Circle K,Q3268010
2723450,circle_k,Circle K,,TALLULAH,LA,,US,,https://www.circlek.com/store-locator/US/tallulah/1503-n-us-65/2723450,,Circle K,Q3268010
2723988,circle_k,Circle K,,KENTWOOD,LA,,US,,https://www.circlek.com/store-locator/US/kentwood/901-ave-g/2723988,,Circle K,Q3268010
2707672,circle_k,Circle K,,NEW ORLEANS,LA,,US,,https://www.circlek.com/store-locator/US/new-orleans/704-howard-ave/2707672,,Circle K,Q3268010
2708295,circle_k,Circle K,,HARVEY,LA,,US,,https://www.circlek.com/store-locator/US/harvey/1601-lapalco-blvd/2708295,,Circle K,Q3268010
2656983,circle_k,Circle K,,PONCHATOULA,LA,,US,,https://www.circlek.com/store-locator/US/ponchatoula/43156-hwy-445/2656983,,Circle K,Q3268010
2707662,circle_k,Circle K,,HARVEY,LA,,US,,https://www.circlek.com/store-locator/US/harvey/1570-westbank-expwy/2707662,,Circle K,Q3268010
2707673,circle_k,Circle K,,NEW ORLEANS,LA,,US,,https://www.circlek.com/store-locator/US/new-orleans/3725-s-carrolton-ave/2707673,,Circle K,Q3268010
2700467,circle_k,Circle K,,METAIRIE,LA,,US,,https://www.circlek.com/store-locator/US/metairie/330-veterans-blvd/2700467,,Circle K,Q3268010
2707667,circle_k,Circle K,,MARRERO,LA,,US,,https://www.circlek.com/store-locator/US/marrero/5000-westbank-expwy/2707667,,Circle K,Q3268010
2707669,circle_k,Circle K,,METAIRIE,LA,,US,,https://www.circlek.com/store-locator/US/metairie/3530-n-causeway-blvd/2707669,,Circle K,Q3268010
2707671,circle_k,Circle K,,METAIRIE,LA,,US,,https://www.circlek.com/store-locator/US/metairie/3140-veterans-blvd/2707671,,Circle K,Q3268010
2707668,circle_k,Circle K,,METAIRIE,LA,,US,,https://www.circlek.com/store-locator/US/metairie/2209-n-causeway-blvd/2707668,,Circle K,Q3268010
2707666,circle_k,Circle K,,MARRERO,LA,,US,,https://www.circlek.com/store-locator/US/marrero/2699-barataria-blvd/2707666,,Circle K,Q3268010
2656170,circle_k,Circle K,,AMITE,LA,,US,,https://www.circlek.com/store-locator/US/amite/1100-w-oak-st/2656170,,Circle K,Q3268010
2707670,circle_k,Circle K,,METAIRIE,LA,,US,,https://www.circlek.com/store-locator/US/metairie/4601-veterans-blvd/2707670,,Circle K,Q3268010
2656174,circle_k,Circle K,,HAMMOND,LA,,US,,https://www.circlek.com/store-locator/US/hammond/213-e-morris-ave/2656174,,Circle K,Q3268010
2707238,circle_k,Circle K,,KENNER,LA,,US,,https://www.circlek.com/store-locator/US/kenner/williams-blvd-vintage-dr/2707238,,Circle K,Q3268010
2700711,circle_k,Circle K,,PONCHATOULA,LA,,US,,https://www.circlek.com/store-locator/US/ponchatoula/535-e-pine-st/2700711,,Circle K,Q3268010
2709732,circle_k,Circle K,,HAMMOND,LA,,US,,https://www.circlek.com/store-locator/US/hammond/1920-sw-railroad-ave/2709732,,Circle K,Q3268010
2707664,circle_k,,,KENNER,LA,,US,,https://www.circlek.com/store-locator/US/kenner/3451-williams-blvd/2707664,,Circle K,Q3268010
2707663,circle_k,Circle K,,KENNER,LA,,US,,https://www.circlek.com/store-locator/US/kenner/2100-veterans-blvd/2707663,,Circle K,Q3268010
2723468,circle_k,Circle K,,HAMMOND,LA,,US,,https://www.circlek.com/store-locator/US/hammond/46011-n-puma-dr/2723468,,Circle K,Q3268010
2723762,circle_k,Circle K,,PONCHATOULA,LA,,US,,https://www.circlek.com/store-locator/US/ponchatoula/15389-hwy-22/2723762,,Circle K,Q3268010
2740389,circle_k,Circle K,,HAMMOND,LA,,US,,https://www.circlek.com/store-locator/US/hammond/42315-s-morrison-blvd/2740389,,Circle K,Q3268010
2708294,circle_k,Circle K,,KENNER,LA,,US,,https://www.circlek.com/store-locator/US/kenner/3101-loyola-dr/2708294,,Circle K,Q3268010
2707665,circle_k,Circle K,,KENNER,LA,,US,,https://www.circlek.com/store-locator/US/kenner/3001-loyola-dr/2707665,,Circle K,Q3268010
2656172,circle_k,Circle K,,HAMMOND,LA,,US,,https://www.circlek.com/store-locator/US/hammond/3175-hwy-190-w/2656172,,Circle K,Q3268010
2656992,circle_k,Circle K,,ALBANY,LA,,US,,https://www.circlek.com/store-locator/US/albany/28571-la-hwy-43/2656992,,Circle K,Q3268010
2723767,circle_k,Circle K,,ALBANY,LA,,US,,https://www.circlek.com/store-locator/US/albany/28437-hwy-43/2723767,,Circle K,Q3268010
2704203,circle_k,Circle K,,DESTREHAN,LA,,US,,https://www.circlek.com/store-locator/US/destrehan/1960-ormand-blvd/2704203,,Circle K,Q3268010
2705200,circle_k,Circle K,,LA PLACE,LA,,US,,https://www.circlek.com/store-locator/US/la-place/4300-hwy-51/2705200,,Circle K,Q3268010
2656960,circle_k,Circle K,,BOUTTE,LA,,US,,https://www.circlek.com/store-locator/US/boutte/14130-hwy-90/2656960,,Circle K,Q3268010
2658170,circle_k,Circle K,,LA PLACE,LA,,US,,https://www.circlek.com/store-locator/US/la-place/642-belle-terre-blvd/2658170,,Circle K,Q3268010
2740387,circle_k,Circle K,,LAPLACE,LA,,US,,https://www.circlek.com/store-locator/US/laplace/647-belle-terre-blvd/2740387,,Circle K,Q3268010
2723452,circle_k,Circle K,,BASTROP,LA,,US,,https://www.circlek.com/store-locator/US/bastrop/1514-e-madison/2723452,,Circle K,Q3268010
2707782,circle_k,Circle K,,RAYVILLE,LA,,US,,https://www.circlek.com/store-locator/US/rayville/2204-julia-st/2707782,,Circle K,Q3268010
2706828,circle_k,Circle K,,WALKER,LA,,US,,https://www.circlek.com/store-locator/US/walker/32150-n-walker-rd/2706828,,Circle K,Q3268010
2656177,circle_k,Circle K,,WALKER,LA,,US,,https://www.circlek.com/store-locator/US/walker/30008-walker-rd-n/2656177,,Circle K,Q3268010
2709734,circle_k,Circle K,,WALKER,LA,,US,,https://www.circlek.com/store-locator/US/walker/28005-walker-rd-s/2709734,,Circle K,Q3268010
2707770,circle_k,Circle K,,WINNSBORO,LA,,US,,https://www.circlek.com/store-locator/US/winnsboro/3480-front-st/2707770,,Circle K,Q3268010
2706824,circle_k,Circle K,,WALKER,LA,,US,,https://www.circlek.com/store-locator/US/walker/8811-florida-blvd/2706824,,Circle K,Q3268010
2706820,circle_k,Circle K,,DENHAM SPRINGS,LA,,US,,https://www.circlek.com/store-locator/US/denham-springs/34000-hwy-16/2706820,,Circle K,Q3268010
2706829,circle_k,Circle K,,DENHAM SPRINGS,LA,,US,,https://www.circlek.com/store-locator/US/denham-springs/27325-juban-rd/2706829,,Circle K,Q3268010
2656171,circle_k,Circle K,,DENHAM SPRINGS,LA,,US,,https://www.circlek.com/store-locator/US/denham-springs/31752-la-hwy-16/2656171,,Circle K,Q3268010
2709731,circle_k,Circle K,,DENHAM SPRINGS,LA,,US,,https://www.circlek.com/store-locator/US/denham-springs/31799-la-hwy-16/2709731,,Circle K,Q3268010
2706798,circle_k,Circle K,,DENHAM SPRINGS,LA,,US,,https://www.circlek.com/store-locator/US/denham-springs/790-cockerham-rd/2706798,,Circle K,Q3268010
2658058,circle_k,Circle K,,DENHAM SPRINGS,LA,,US,,https://www.circlek.com/store-locator/US/denham-springs/1000-florida-blvd/2658058,,Circle K,Q3268010
2706799,circle_k,Circle K,,CENTRAL,LA,,US,,https://www.circlek.com/store-locator/US/central/18696-magnolia-bridge/2706799,,Circle K,Q3268010
2706806,circle_k,Circle K,,DENHAM SPRINGS,LA,,US,,https://www.circlek.com/store-locator/US/denham-springs/25797-s-la-hwy-16/2706806,,Circle K,Q3268010
2709737,circle_k,Circle K,,DENHAM SPRINGS,LA,,US,,https://www.circlek.com/store-locator/US/denham-springs/102-rushing-rd-w/2709737,,Circle K,Q3268010
2706800,circle_k,Circle K,,DENHAM SPRINGS,LA,,US,,https://www.circlek.com/store-locator/US/denham-springs/2602-s-range-av/2706800,,Circle K,Q3268010
2707777,circle_k,Circle K,,MONROE,LA,,US,,https://www.circlek.com/store-locator/US/monroe/560-lincoln-rd/2707777,,Circle K,Q3268010
2707764,circle_k,Circle K,,FERRIDAY,LA,,US,,https://www.circlek.com/store-locator/US/ferriday/600-ne-e-wallace-blvd/2707764,,Circle K,Q3268010
2707766,circle_k,Circle K,,MONROE,LA,,US,,https://www.circlek.com/store-locator/US/monroe/4200-sterlington-rd/2707766,,Circle K,Q3268010
2707760,circle_k,Circle K,,MONROE,LA,,US,,https://www.circlek.com/store-locator/US/monroe/1600-hwy-165-n/2707760,,Circle K,Q3268010
2723455,circle_k,Circle K,,MONROE,LA,,US,,https://www.circlek.com/store-locator/US/monroe/1471-garrett-rd/2723455,,Circle K,Q3268010
2707771,circle_k,Circle K,,MONROE,LA,,US,,https://www.circlek.com/store-locator/US/monroe/1407-sterlington-rd/2707771,,Circle K,Q3268010
2709723,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/4851-o-neal-ln/2709723,,Circle K,Q3268010
2706827,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/2020-millerville-rd/2706827,,Circle K,Q3268010
2658043,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/3015-millerville-rd-ste-c/2658043,,Circle K,Q3268010
2658041,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/13315-old-hammond-hwy/2658041,,Circle K,Q3268010
2709729,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/5055-jones-creek-rd/2709729,,Circle K,Q3268010
2706797,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/15490-tiger-bend-rd/2706797,,Circle K,Q3268010
2656169,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/18211-jefferson-hwy/2656169,,Circle K,Q3268010
2658056,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/3636-n-sherwood-forest-dr/2658056,,Circle K,Q3268010
2706807,circle_k,Circle K,,CENTRAL,LA,,US,,https://www.circlek.com/store-locator/US/central/9530-hooper-rd/2706807,,Circle K,Q3268010
2709728,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/14940-airline-hwy/2709728,,Circle K,Q3268010
2707679,circle_k,Circle K,,ZACHARY,LA,,US,,https://www.circlek.com/store-locator/US/zachary/4444-la-hwy-19/2707679,,Circle K,Q3268010
2656959,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/12924-coursey-blvd/2656959,,Circle K,Q3268010
2706803,circle_k,Circle K,,GONZALES,LA,,US,,https://www.circlek.com/store-locator/US/gonzales/2031-w-hwy-30/2706803,,Circle K,Q3268010
2707647,circle_k,Circle K,,BAKER,LA,,US,,https://www.circlek.com/store-locator/US/baker/14689-plank-rd/2707647,,Circle K,Q3268010
2709720,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/2205-s-sherwood-forest-blvd/2709720,,Circle K,Q3268010
2658169,circle_k,Circle K,,GONZALES,LA,,US,,https://www.circlek.com/store-locator/US/gonzales/hwy-30-s-st-landry-ave/2658169,,Circle K,Q3268010
2740375,circle_k,Circle K,,HOUMA,LA,,US,,https://www.circlek.com/store-locator/US/houma/4973-hwy-182/2740375,,Circle K,Q3268010
2740388,circle_k,Circle K,,PRAIRIEVILLE,LA,,US,,https://www.circlek.com/store-locator/US/prairieville/14001-hwy-73/2740388,,Circle K,Q3268010
2707660,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/18051-old-perkins-rd-e/2707660,,Circle K,Q3268010
2706822,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/18149-highland-rd/2706822,,Circle K,Q3268010
2658051,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/11720-plank-rd/2658051,,Circle K,Q3268010
2707659,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/10391-airline-hwy/2707659,,Circle K,Q3268010
2723453,circle_k,Circle K,,WEST MONROE,LA,,US,,https://www.circlek.com/store-locator/US/west-monroe/200-bridge-st/2723453,,Circle K,Q3268010
2658060,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/6404-hooper-rd/2658060,,Circle K,Q3268010
2709716,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/6678-siegen-ln/2709716,,Circle K,Q3268010
2701905,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/9110-airline-hwy/2701905,,Circle K,Q3268010
2708046,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/4415-floynell-dr/2708046,,Circle K,Q3268010
2658171,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/8967-jefferson-hwy/2658171,,Circle K,Q3268010
2709726,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/3536-drusilla-ln/2709726,,Circle K,Q3268010
2706826,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/5550-bluebonnet-blvd/2706826,,Circle K,Q3268010
2707657,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/7997-plank-rd/2707657,,Circle K,Q3268010
2658045,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/2382-n-lobdell-bvd/2658045,,Circle K,Q3268010
2707651,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/12860-perkins-rd/2707651,,Circle K,Q3268010
2707783,circle_k,Circle K,,WEST MONROE,LA,,US,,https://www.circlek.com/store-locator/US/west-monroe/503-thomas-rd/2707783,,Circle K,Q3268010
2708036,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/7475-jefferson-hwy/2708036,,Circle K,Q3268010
2703772,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/4959-evangeline-st/2703772,,Circle K,Q3268010
2658039,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/12390-scotland-ave-ste-100/2658039,,Circle K,Q3268010
2658059,circle_k,,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/6224-plank-rd/2658059,,Circle K,Q3268010
2707761,circle_k,Circle K,,WEST MONROE,LA,,US,,https://www.circlek.com/store-locator/US/west-monroe/1102-jonesboro-rd/2707761,,Circle K,Q3268010
2658042,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/6103-florida-blvd-ste-c/2658042,,Circle K,Q3268010
2704575,circle_k,Circle K,,THIBODAUX,LA,,US,,https://www.circlek.com/store-locator/US/thibodaux/101-w-first-st/2704575,,Circle K,Q3268010
2707654,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/4718-plank-rd/2707654,,Circle K,Q3268010
2707656,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/5857-essen-ln/2707656,,Circle K,Q3268010
2709721,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/5035-government-st/2709721,,Circle K,Q3268010
2658040,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/8235-scenic-hwy/2658040,,Circle K,Q3268010
2707763,circle_k,Circle K,,WEST MONROE,LA,,US,,https://www.circlek.com/store-locator/US/west-monroe/170-well-rd/2707763,,Circle K,Q3268010
2709725,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/2959-college-dr/2709725,,Circle K,Q3268010
2706819,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/3676-government-st/2706819,,Circle K,Q3268010
2707653,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/3373-florida-blvd/2707653,,Circle K,Q3268010
2741726,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/9990-bluebonnet-blvd/2741726,,Circle K,Q3268010
2707655,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/4527-perkins-rd/2707655,,Circle K,Q3268010
2707658,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/8885-highland-rd/2707658,,Circle K,Q3268010
2709717,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/3375-perkins-rd/2709717,,Circle K,Q3268010
2709722,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/9320-burbank-dr/2709722,,Circle K,Q3268010
2709724,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/5377-highland-rd/2709724,,Circle K,Q3268010
2658044,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/2915-highland-rd/2658044,,Circle K,Q3268010
2701818,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/3289-highland-rd/2701818,,Circle K,Q3268010
2707750,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/1644-nicholson-dr/2707750,,Circle K,Q3268010
2706825,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/4245-nicholson-dr/2706825,,Circle K,Q3268010
2706808,circle_k,Circle K,,ST. FRANCISVILLE,LA,,US,,https://www.circlek.com/store-locator/US/st-francisville/6867-us-61/2706808,,Circle K,Q3268010
2704765,circle_k,Circle K,,BATON ROUGE,LA,,US,,https://www.circlek.com/store-locator/US/baton-rouge/1910-brightside-dr/2704765,,Circle K,Q3268010
2709733,circle_k,Circle K,,PORT ALLEN,LA,,US,,https://www.circlek.com/store-locator/US/port-allen/650-s-alexander-ave/2709733,,Circle K,Q3268010
2706805,circle_k,Circle K,,PORT ALLEN,LA,,US,,https://www.circlek.com/store-locator/US/port-allen/102-lobdell-hwy-415/2706805,,Circle K,Q3268010
2656994,circle_k,Circle K,,PORT ALLEN,LA,,US,,https://www.circlek.com/store-locator/US/port-allen/6742-hwy-190-w/2656994,,Circle K,Q3268010
2700540,circle_k,Circle K,,PLAQUEMINE,LA,,US,,https://www.circlek.com/store-locator/US/plaquemine/23055-hwy-1/2700540,,Circle K,Q3268010
2706804,circle_k,Circle K,,OSCAR,LA,,US,,https://www.circlek.com/store-locator/US/oscar/8141-false-river-rd/2706804,,Circle K,Q3268010
2704475,circle_k,Circle K,,AMELIA,LA,,US,,https://www.circlek.com/store-locator/US/amelia/10209-hwy-90-e/2704475,,Circle K,Q3268010
2700303,circle_k,Circle K,,JENA,LA,,US,,https://www.circlek.com/store-locator/US/jena/802-w-oak-st/2700303,,Circle K,Q3268010
2707762,circle_k,Circle K,,RUSTON,LA,,US,,https://www.circlek.com/store-locator/US/ruston/1705-n-service-rd-e/2707762,,Circle K,Q3268010
2704640,circle_k,Circle K,,MORGAN CITY,LA,,US,,https://www.circlek.com/store-locator/US/morgan-city/7700-hwy-90-e/2704640,,Circle K,Q3268010
2706821,circle_k,Circle K,,MORGAN CITY,LA,,US,,https://www.circlek.com/store-locator/US/morgan-city/6383-la-hwy-182/2706821,,Circle K,Q3268010
2707768,circle_k,Circle K,,RUSTON,LA,,US,,https://www.circlek.com/store-locator/US/ruston/1408-n-trenton-st/2707768,,Circle K,Q3268010
2706836,circle_k,Circle K,,PATTERSON,LA,,US,,https://www.circlek.com/store-locator/US/patterson/1100-hwy-90-w/2706836,,Circle K,Q3268010
2707773,circle_k,Circle K,,JONESBORO,LA,,US,,https://www.circlek.com/store-locator/US/jonesboro/635-old-winnfield-rd/2707773,,Circle K,Q3268010
2740373,circle_k,Circle K,,FRANKLIN,LA,,US,,https://www.circlek.com/store-locator/US/franklin/1923-main-st/2740373,,Circle K,Q3268010
2656966,circle_k,Circle K,,BREAUX BRIDGE,LA,,US,,https://www.circlek.com/store-locator/US/breaux-bridge/2996-grand-point-hwy/2656966,,Circle K,Q3268010
2702843,circle_k,Circle K,,PINEVILLE,LA,,US,,https://www.circlek.com/store-locator/US/pineville/3432-monroe-hwy/2702843,,Circle K,Q3268010
