Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LUCEDALE,MS,,US,,,,,
,visa,,,LUCEDALE,MS,,US,,,,,
,visa,,,LUCEDALE,MS,,US,,,,,
,visa,,,LUCEDALE,MS,,US,,,,,
,visa,,,LUCEDALE,MS,,US,,,,,
,visa,,,LUCEDALE,MS,,US,,,,,
,visa,,,LUCEDALE,MS,,US,,,,,
,visa,,,LUCEDALE,MS,,US,,,,,
,visa,,,LUCEDALE,MS,,US,,,,,
,visa,,,LUCEDALE,MS,,US,,,,,
,visa,,,LUCEDALE,MS,,US,,,,,
,visa,,,LUCEDALE,MS,,US,,,,,
,visa,,,LUCEDALE,MS,,US,,,,,
,visa,,,LUCEDALE,MS,,US,,,,,
,visa,,,LUCEDALE,MS,,US,,,,,
,visa,,,LUCEDALE,MS,,US,,,,,
,visa,,,LUCEDALE,MS,,US,,,,,
,visa,,,LUCEDALE,MS,,US,,,,,
,visa,,,LUCEDALE,MS,,US,,,,,
,visa,,,LUCEDALE,MS,,US,,,,,
,visa,,,LUCEDALE,MS,,US,,,,,
1816,waffle_house_us,Waffle House #1816,,LUCEDALE,MS,,US,+1 601-947-2577,https://locations.wafflehouse.com/lucedale-ms-1816,24/7,Waffle House,Q1701206
74f31fb4ea84fd6a3c3a11ef8f63f5c2,western_union,COMMUNITY CHOICE #1028,,Lucedale,MS,,US,+1 601-947-3223,https://location.westernunion.com/us/ms/lucedale/74f31fb4ea84fd6a3c3a11ef8f63f5c2,Mo-Fr 09:00-17:30; Sa 09:00-14:30,Western Union,Q861042
0d8ccd4cce6a22e710d24ae7eb008a11,western_union,WALMART #001260,,Lucedale,MS,,US,+1 601-947-6991,https://location.westernunion.com/us/ms/lucedale/0d8ccd4cce6a22e710d24ae7eb008a11,Mo-Su 07:00-21:00,Western Union,Q861042
