Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15234,empik_pl,Żory Park Handlowy (SP),ul. Jana Pawła II 41,Żory,,,PL,+48 882 358 221,"https://www.empik.com/salony-empik/zory/zory-park-handlowy-sp,15234,e",Mo-Fr 10:00-20:00; Sa 10:00-19:00; Su 10:00-18:00,Empik,Q3045978
118,epaka_pl,,,Żory,,,PL,+48 530 988 005,https://zory.epaka.pl,Mo-Fr 09:00-18:00,Epaka.pl,Q123028724
R278,hebe_pl,Drogeria Hebe nr 278,,Żory,,,PL,,https://www.hebe.pl/sklep?StoreID=R278,,Hebe,Q113093841
P268,jysk,Żory,,Żory,,,PL,+48 723 723 568,https://jysk.pl/znajdz-sklep?storeId=P268,Mo-Sa 09:00-20:00,JYSK,Q138913
PL3260,kaufland,Kaufland Żory,,Żory,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/zory-3260.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7052,kik,KiK,,Żory,,,PL,+48 881 985 052,,Mo-Sa 08:30-20:00; Su 10:00-18:00,KiK,Q883965
4258,lewiatan_pl,Lewiatan,,Żory,,,PL,+48 32 469 83 69,https://www.lewiatan.pl/znajdz-sklep/lewiatan-zory-ospowstancow-slpu-8,,Lewiatan,Q11755396
8598,lewiatan_pl,Lewiatan,,Żory-rowień,,,PL,+48 32 474 60 62,https://www.lewiatan.pl/znajdz-sklep/lewiatan-zory-rowien-ul-rybnicka-226,,Lewiatan,Q11755396
11377,lewiatan_pl,Lewiatan,,Żory,,,PL,+48 503 926 902,https://www.lewiatan.pl/znajdz-sklep/lewiatan-zory-skotnica-1,,Lewiatan,Q11755396
1961,lidl_pl,Lidl,,Żory,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-19:00,Lidl,Q151954
MBPL192R,millennium_bank_pl,MBPL192R,,Żory,,,PL,,,,Bank Millennium,Q4855947
RCDN0FD8,millennium_bank_pl,RCDN0FD8,,Żory,,,PL,,,,Bank Millennium,Q4855947
RCNN0A82,millennium_bank_pl,RCNN0A82,,Żory,,,PL,,,,Bank Millennium,Q4855947
RCNN0D05,millennium_bank_pl,RCNN0D05,,Żory,,,PL,,,,Bank Millennium,Q4855947
RCNN0YS6,millennium_bank_pl,RCNN0YS6,,Żory,,,PL,,,,Bank Millennium,Q4855947
RNET3504,millennium_bank_pl,RNET3504,,Żory,,,PL,,,,Bank Millennium,Q4855947
RNET6450,millennium_bank_pl,RNET6450,,Żywiec,,,PL,,,,Bank Millennium,Q4855947
RNET6697,millennium_bank_pl,RNET6697,,Żory,,,PL,,,,Bank Millennium,Q4855947
RNET4358,millennium_bank_pl,RNET4358,,Żory,,,PL,,,,Bank Millennium,Q4855947
RNETA337,millennium_bank_pl,RNETA337,,Żory,,,PL,,,,Bank Millennium,Q4855947
RNETA478,millennium_bank_pl,RNETA478,,Żory,,,PL,,,,Bank Millennium,Q4855947
RNET4607,millennium_bank_pl,RNET4607,,Żory,,,PL,,,,Bank Millennium,Q4855947
RNETP058,millennium_bank_pl,RNETP058,,Żory,,,PL,,,,Bank Millennium,Q4855947
RNET7440,millennium_bank_pl,RNET7440,,Żory,,,PL,,,,Bank Millennium,Q4855947
RNET7441,millennium_bank_pl,RNET7441,,Żory,,,PL,,,,Bank Millennium,Q4855947
RNET4704,millennium_bank_pl,RNET4704,,Żory,,,PL,,,,Bank Millennium,Q4855947
RNET4724,millennium_bank_pl,RNET4724,,Żory,,,PL,,,,Bank Millennium,Q4855947
RNET4730,millennium_bank_pl,RNET4730,,Żory,,,PL,,,,Bank Millennium,Q4855947
70121197,moneygram,BS ZORY - POK ZORY BANK,,ZORY,,,PL,+48 32 434 03 73,,Mo-Fr 08:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65071472,moneygram,UP ZORY 1 - POCZTA POLSKA,,ZORY,,,PL,+48 32 434 03 47,,Mo-Fr 06:00-22:00; Sa-Su 08:00-20:00,MoneyGram,Q1944412
65170425,moneygram,BS ZORY - CENTRALA BANKU,,ZORY,,,PL,+48 32 434 34 05,,Mo-Fr 08:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70969647,moneygram,FUP ZORY 1 - POCZTA POLSKA,,ZORY,,,PL,+48 32 434 36 40,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70979297,moneygram,FUP ZORY 1 - POCZTA POLSKA,,ZORY,,,PL,+48 32 475 27 40,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70970364,moneygram,FUP ZORY 1 - POCZTA POLSKA,,ZORY,,,PL,+48 32 435 26 95,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/zory/dworcowa-12a/3a9ddc71134b4acb8c297166e94aaff8/,netto_salling,Netto Żory,,Żory,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/zory/dworcowa-12a/3a9ddc71134b4acb8c297166e94aaff8/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
607555e5492c05f4411a73e7,newyorker,NEW YORKER | Galeria Wislanka,"Ul. Nad Ruda / Ul. Pszczynska, G.Wislanka, 44-240 Zory",Zory,,,PL,+48 32 733 63 71,,Mo-Su 09:00-21:00,New Yorker,Q706421
26883,orange_pl,Orange Żory,,Żory,,,PL,+48 502 609 133,https://salony.orange.pl/pl/orange-%C5%BCory-26883,Mo-Sa 09:00-21:00,Orange,Q1431486
772650,orlen_paczka_pl,,,Żory,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
845931,orlen_paczka_pl,,,Żory,,,PL,,,,Orlen Paczka,Q110457879
335737,orlen_paczka_pl,,,Żory,,,PL,,,Mo-Fr 06:00-16:00; Sa 06:00-12:00,Orlen Paczka,Q110457879
666303,orlen_paczka_pl,,,Żory,,,PL,,,,Orlen Paczka,Q110457879
384215,orlen_paczka_pl,,,Żory,,,PL,,,,Orlen Paczka,Q110457879
840247,orlen_paczka_pl,,,Żory,,,PL,,,,Orlen Paczka,Q110457879
992462,orlen_paczka_pl,,,Żory,,,PL,,,Mo-Fr 07:00-22:00; Sa 07:00-18:00; Su 08:00-18:00,Orlen Paczka,Q110457879
295155,orlen_paczka_pl,,,Żory,,,PL,,,,Orlen Paczka,Q110457879
878771,orlen_paczka_pl,,,Żory,,,PL,,,,Orlen Paczka,Q110457879
786318,orlen_paczka_pl,,,Żory,,,PL,,,,Orlen Paczka,Q110457879
998079,orlen_paczka_pl,,,Żory,,,PL,,,Mo-Fr 09:00-16:00; Sa 10:00-13:00,Orlen Paczka,Q110457879
423201,orlen_paczka_pl,,,Żory,,,PL,,,,Orlen Paczka,Q110457879
258318,orlen_paczka_pl,,,Żory,,,PL,,,,Orlen Paczka,Q110457879
696070,orlen_paczka_pl,,,Żory,,,PL,,,,Orlen Paczka,Q110457879
268968,orlen_paczka_pl,,,Żory,,,PL,,,,Orlen Paczka,Q110457879
1522564,santander_pl,2 Oddział w Żorach,,Żory,,,PL,+48 61 811 99 99,,Mo-Fr 09:30-16:30,Santander,Q806653
https://stokrotka.pl/nasze-sklepy/zory-al-wojska-polskiego-4c-5336.html,stokrotka_pl,Stokrotka Market,,Żory,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/zory-al-wojska-polskiego-4c-5336.html,Mo-Sa 06:30-21:30; Su 09:00-20:00,Stokrotka Market,Q110801183
https://restaurants.subway.com/#15109434,subway,Subway Stacja Paliw Lotos,,Zory,,,PL,+48 519 075 859,https://restaurants.subway.com/poland/sl/zory/harcerzy-buchalika³w-64,Mo-Su 03:30-02:00,Subway,Q244457
https://restaurants.subway.com/#16708085,subway,Subway Amic Gas Station,,Zory,,,PL,+48 32 721 28 65,https://restaurants.subway.com/poland/sl/zory/kosciuszki-57,,Subway,Q244457
684,tmobile_pl,T-Mobile,,Żory,,,PL,+48 32 726 63 26,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
119,tmobile_pl,T-Mobile,,Żory,,,PL,+48 604 149 255,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
1078428,tmobile_pl,T-Mobile,,Żory,,,PL,+48 608 687 250,,Mo-Sa 09:00-21:00,T-Mobile,Q327634
BP_EXT_22304,totalenergies,ROWIEŃ WSCHÓD,,Żory,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22304,,BP,Q152057
BP_EXT_22746,totalenergies,ŻORY,,Żory,,,PL,,https://store.totalenergies.fr/en_EN/BP_EXT_22746,,BP,Q152057
,visa,,,ŻORY K. RYBNIKA,,,PL,,,,,
,visa,,,ŻORY K. RYBNIKA,,,PL,,,,,
,visa,,,ŻORY,,,PL,,,,,
,visa,,,ŻORY K. RYBNIKA,,,PL,,,,,
,visa,,,ŻORY,,,PL,,,,,
,visa,,,ŻORY K. RYBNIKA,,,PL,,,,,
,visa,,,ŻORY,,,PL,,,,,
,visa,,,ŻORY K. RYBNIKA,,,PL,,,,,
,visa,,,ŻORY,,,PL,,,,,
,visa,,,ŻORY K. RYBNIKA,,,PL,,,,,
,visa,,,ŻORY K. RYBNIKA,,,PL,,,,,
,visa,,,ŻORY K. RYBNIKA,,,PL,,,,,
,visa,,,ŻORY,,,PL,,,,,
,visa,,,ŻORY K. RYBNIKA,,,PL,,,,,
,visa,,,ŻORY,,,PL,,,,,
,visa,,,ŻORY K. RYBNIKA,,,PL,,,,,
,visa,,,ŻORY K. RYBNIKA,,,PL,,,,,
,visa,,,ŻORY,,,PL,,,,,
,visa,,,ŻORY K. RYBNIKA,,,PL,,,,,
,visa,,,ŻORY,,,PL,,,,,
,visa,,,ŻORY K. RYBNIKA,,,PL,,,,,
,visa,,,ŻORY K. RYBNIKA,,,PL,,,,,
,visa,,,ZORY,,,PL,,,,,
,visa,,,ŻORY K. RYBNIKA,,,PL,,,,,
,visa,,,ZORY,,,PL,,,,,
,visa,,,ŻORY K. RYBNIKA,,,PL,,,,,
,visa,,,ŻORY,,,PL,,,,,
,visa,,,ŻORY,,,PL,,,,,
ID00574,zabka_pl,Żabka,,Żory,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID00824,zabka_pl,Żabka,,Żory,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID00884,zabka_pl,Żabka,,Żory,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID01244,zabka_pl,Żabka,,Żory,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID01283,zabka_pl,Żabka,,Żory,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID01667,zabka_pl,Żabka,,Żory,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID01811,zabka_pl,Żabka,,Żory,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID02212,zabka_pl,Żabka,,Żory,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID02285,zabka_pl,Żabka,,Żory,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID02703,zabka_pl,Żabka,,Żory,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03221,zabka_pl,Żabka,,Żory,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID03578,zabka_pl,Żabka,,Żory,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID05322,zabka_pl,Żabka,,Żory,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID05390,zabka_pl,Żabka,,Żory,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID07386,zabka_pl,Żabka,,Żory,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
ID08376,zabka_pl,Żabka,,Żory,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID08446,zabka_pl,Żabka,,Żory,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID08956,zabka_pl,Żabka,,Żory,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID09085,zabka_pl,Żabka,,Żory,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0A164,zabka_pl,Żabka,,Żory,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0B488,zabka_pl,Żabka,,Żory,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
ID0B555,zabka_pl,Żabka,,Żory,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
