Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
616,mightyflame,B-KWIK #110,,NATCHEZ,MS,,US,+1 601-455-8800,,,Mighty Flame,
1556,mightyflame,EZ QUICK STOP,,NATCHEZ,MS,,US,+1 601-442-1101,,,Mighty Flame,
2160,mightyflame,JACK MART (DEES OIL),,NATCHEZ,MS,,US,+1 601-445-2067,,,Mighty Flame,
1557,mightyflame,EZ QUICK STOP #3,,NATCHEZ,MS,,US,+1 601-897-0255,,,Mighty Flame,
426,mightyflame,61 SUPER MART (CHEVRON),,NATCHEZ,MS,,US,+1 601-445-8541,,,Mighty Flame,
612,mightyflame,B-KWIK #103,,NATCHEZ,MS,,US,+1 601-446-7919,,,Mighty Flame,
7746,murphy_usa_us,,,Natchez,MS,,US,+1 601-304-5559,,Mo-Sa 05:00-23:30; Su 05:30-23:30,Murphy USA,Q19604459
NNA5845,nissan_europe,NATCHEZ NISSAN,,NATCHEZ,MS,,US,+1 601-492-2222,https://www.natcheznissan.com,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Nissan,Q20165
271,ollies_bargain_outlet,Ollie's Bargain Outlet,,Natchez,MS,,US,+1 601-442-3783,https://www.ollies.us/locations/350-john-r-junkin-drive-natchez-ms/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Ollie's Bargain Outlet,Q7088304
https://locations.oreillyauto.com/ms/natchez/check-engine-light-testing-1082.html,oreilly,Your Natchez O'Reilly Auto Parts Store,,Natchez,MS,,US,+1 601-442-0577,https://locations.oreillyauto.com/ms/natchez/check-engine-light-testing-1082.html,Mo-Sa 07:00-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/natchez/wiper-installation-1082.html,oreilly,Your Natchez O'Reilly Auto Parts Store,,Natchez,MS,,US,+1 601-442-0577,https://locations.oreillyauto.com/ms/natchez/wiper-installation-1082.html,Mo-Sa 07:00-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/natchez/battery-testing-1082.html,oreilly,Your Natchez O'Reilly Auto Parts Store,,Natchez,MS,,US,+1 601-442-0577,https://locations.oreillyauto.com/ms/natchez/battery-testing-1082.html,Mo-Sa 07:00-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/ms/natchez/autopartes-1082.html,oreilly,Tu tienda O'Reilly Auto Parts en Natchez,,Natchez,MS,,US,+1 601-442-0577,https://locations.oreillyauto.com/ms/natchez/autopartes-1082.html,Mo-Sa 07:00-22:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
ms_natchez_436-highway-61-north,pizza_hut_us,436 Highway 61 North,,Natchez,MS,,US,+1 601-442-2221,https://locations.pizzahut.com/ms/natchez/436-highway-61-north,,Pizza Hut,Q191615
ms_natchez_106-hwy-61-south,pizza_hut_us,106 Hwy. 61 South,,Natchez,MS,,US,+1 601-446-8421,https://locations.pizzahut.com/ms/natchez/106-hwy-61-south,,Pizza Hut,Q191615
ms0018,pjs_coffee_us,PJ's Coffee of New Orleans,,Natchez,MS,,US,+1 601-653-0721,https://locations.pjscoffee.com/ms/natchez/coffee-shop-ms0018.html,Mo-Su 06:00-18:00,PJ's Coffee of New Orleans,Q7119454
restaurant_81829,popeyes_us_fr,Popeyes,"263 Deveraux Drive Natchez, Mississippi 39120 - USA",Natchez,MS,,US,+1 601-653-4143,https://www.popeyes.com/store-locator/store/restaurant_81829,Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00; Su 06:00-22:00,Popeyes,Q1330910
home-hardware-center-natchez-64044,ppgpaints,"HOME HARDWARE CENTER, NATCHEZ",,"Natchez, ",MS,,US,+1 601-445-5352,https://www.ppgpaints.com/store-locator/us/mississippi/natchez-paint-stores/home-hardware-center-natchez-64044,,PPG Paints,Q83891559
home-hardware-center-65904,ppgpaints,HOME HARDWARE CENTER,,"Natchez, ",MS,,US,+1 601-445-5352,https://www.ppgpaints.com/store-locator/us/mississippi/natchez-paint-stores/home-hardware-center-65904,,PPG Paints,Q83891559
https://restaurants.subway.com/#14897150,subway,Subway,,Natchez Adams,MS,,US,+1 601-446-9948,https://restaurants.subway.com/united-states/ms/natchez/422-highway-61-north,Mo-Th 09:00-22:00; Fr 09:00-23:00; Sa-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14897972,subway,Subway Hitchin Post Center,,Natchez Adams,MS,,US,+1 601-442-5679,https://restaurants.subway.com/united-states/ms/natchez/500-john-r-junkin-dr,Mo-Th 09:00-22:00; Fr-Sa 09:00-23:00; Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6144111,taco_bell,Taco Bell,,Natchez,MS,,US,+1 601-445-7494,https://locations.tacobell.com/ms/natchez/34-sergeant-prentiss-dr.html,Mo-Th 07:00-24:00; Fr-Sa 07:00-02:00; Su 07:00-24:00,Taco Bell,Q752941
1374447,usps,NATCHEZ,,NATCHEZ,MS,,US,+1 601-442-4361,,Mo-Fr 08:30-17:00; Sa 10:00-12:00,United States Postal Service,Q668687
1384916,usps,TRACETOWN,,NATCHEZ,MS,,US,+1 601-442-0062,,"Mo-Fr 09:00-12:30,13:30-16:00",United States Postal Service,Q668687
3912000027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,214 N CANAL ST,NATCHEZ,MS,,US,,,,United States Postal Service,Q668687
3912000028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,214 N CANAL ST,NATCHEZ,MS,,US,,,,United States Postal Service,Q668687
3912000029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,214 N CANAL ST,NATCHEZ,MS,,US,,,,United States Postal Service,Q668687
3912000058,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,214 N CANAL ST,NATCHEZ,MS,,US,,,,United States Postal Service,Q668687
3912000076,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,214 N CANAL ST,NATCHEZ,MS,,US,,,,United States Postal Service,Q668687
3912000016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,521 MAIN ST,NATCHEZ,MS,,US,,,,United States Postal Service,Q668687
3912000021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,115 WALL ST,NATCHEZ,MS,,US,,,,United States Postal Service,Q668687
3912000070,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,150 JEFF DAVIS BLVD,NATCHEZ,MS,,US,,,,United States Postal Service,Q668687
3912000035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,151 JEFF DAVIS BLVD,NATCHEZ,MS,,US,,,,United States Postal Service,Q668687
3912000014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,110 LOWER WOODVILLE RD,NATCHEZ,MS,,US,,,,United States Postal Service,Q668687
3912000032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,261 DEVEREAUX DR,NATCHEZ,MS,,US,,,,United States Postal Service,Q668687
A00000246023,verizon_us,Cellular Sales Natchez,,NATCHEZ,MS,,US,+1 601-445-0811,https://www.verizon.com/stores/details/mississippi/natchez/cellular-sales-natchez-1376422/,Mo-Sa 09:00-20:00; Su 12:00-18:00,Verizon,Q919641
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
,visa,,,NATCHEZ,MS,,US,,,,,
https://www.walgreens.com/locator/walgreens-303+devereaux+dr-natchez-ms-39120/id=10131,walgreens,Walgreens,,Natchez,MS,,US,+1 601-446-5810,https://www.walgreens.com/locator/walgreens-303+devereaux+dr-natchez-ms-39120/id=10131,Mo-Su 08:00-20:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-49+sgt+prentiss+dr-natchez-ms-39120/id=9142,walgreens,Walgreens,,Natchez,MS,,US,+1 601-446-8275,https://www.walgreens.com/locator/walgreens-49+sgt+prentiss+dr-natchez-ms-39120/id=9142,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9254403,wendys,"Wendy's Sargent S. Prentiss Dr in Natchez, MS",,Natchez,MS,,US,+1 601-897-0333,https://locations.wendys.com/united-states/ms/natchez/288-sgt-prentiss-drive,"Mo-Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
d397d231c470bab34c1ad20b9efa1227,western_union,NATCHEZ MARKET #260,,Natchez,MS,,US,+1 601-442-9156,https://location.westernunion.com/us/ms/natchez/d397d231c470bab34c1ad20b9efa1227,Mo-Su 08:00-20:00,Western Union,Q861042
fb5ca695de9168ee1d0937b05b755eba,western_union,ADVANCE AMERICA #05459,,Natchez,MS,,US,+1 601-442-1955,https://location.westernunion.com/us/ms/natchez/fb5ca695de9168ee1d0937b05b755eba,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
590f9673c90b3b4297bc2057d5063f8e,western_union,WALMART #000874,,Natchez,MS,,US,+1 601-442-2895,https://location.westernunion.com/us/ms/natchez/590f9673c90b3b4297bc2057d5063f8e,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
0057a9855026e538abe77fdd22e78045,western_union,SOUTHSIDE MARKET,,Natchez,MS,,US,+1 601-442-7101,https://location.westernunion.com/us/ms/natchez/0057a9855026e538abe77fdd22e78045,Mo-Su 08:00-22:00,Western Union,Q861042
7895352fd883437e999845a12d1fc73e,western_union,SOUTHSIDE MARKET #436,,Natchez,MS,,US,+1 601-442-7101,https://location.westernunion.com/us/ms/natchez/7895352fd883437e999845a12d1fc73e,Mo-Su 08:00-20:00,Western Union,Q861042
18420f17f5a6a6586765a16a112d5e2c,western_union,DOLLAR GENERAL #21515,,Natchez,MS,,US,+1 601-392-2650,https://location.westernunion.com/us/ms/natchez/18420f17f5a6a6586765a16a112d5e2c,Mo-Su 08:00-22:00,Western Union,Q861042
8404152ecde64af3a22f7b7eddef6d5a,western_union,THE POSTAL SHOPPE,,Natchez,MS,,US,+1 601-653-0490,https://location.westernunion.com/us/ms/natchez/8404152ecde64af3a22f7b7eddef6d5a,Mo-Fr 08:00-18:00; Sa 10:00-14:00,Western Union,Q861042
0857bd8af43ada532aff639fa02afb8c,western_union,NATCHEZ MARKET 2,,Natchez,MS,,US,+1 601-446-9050,https://location.westernunion.com/us/ms/natchez/0857bd8af43ada532aff639fa02afb8c,Mo-Su 08:00-22:00,Western Union,Q861042
8c89db53e9b45ae02b40db6349778077,western_union,NATCHEZ MARKET #443,,Natchez,MS,,US,+1 601-446-9050,https://location.westernunion.com/us/ms/natchez/8c89db53e9b45ae02b40db6349778077,Mo-Su 08:00-20:00,Western Union,Q861042
2100,world_finance_us,,"500 Hwy 61 N, Natchez, MS, 39120",Natchez,MS,,US,+1 601-304-2272,https://www.loansbyworld.com/branches/branch-2100,Mo-Fr 09:00-17:30; Sa 09:00-12:00,World Finance,Q3569971
