Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
338615,dunkin_us,Dunkin',,Elmwood Park,NJ,,US,+1 201-791-4880,https://locations.dunkindonuts.com/en/nj/elmwood-park/210-us-46/338615,Mo-Su 05:00-22:00,Dunkin',Q847743
E124DF,enterprise,Elmwood Park,,Elmwood Park,NJ,,US,+1 201-475-3533,,,Enterprise Rent-A-Car,Q17085454
200326182,exxonmobil,GSB GAS & GO LLC,,ELMWOOD PARK,NJ,,US,+1 201-300-6447,https://www.exxon.com/en/find-station/exxon-elmwoodpark-nj-gsbgasgollc-200326182,24/7,Exxon,Q109675651
200322618,exxonmobil,ELMWOOD PARK,,ELMWOOD PARK,NJ,,US,+1 201-791-9850,https://www.exxon.com/en/find-station/mobil-elmwoodpark-nj-elmwoodpark-200322618,24/7,Mobil,Q109676002
599506,firestone_auto_care,Firestone Complete Auto Care,,Elmwood Park,NJ,,US,+1 201-693-4637,https://local.firestonecompleteautocare.com/new-jersey/elmwood-park/280-broadway/,,Firestone,Q420837
https://stores.gnc.com/#24058565,gnc,GNC Elmwood Shopping Center,,,NJ,,US,+1 201-797-6860,https://stores.gnc.com/all-stores-new-jersey/elmwood-park/100-broadway,Mo-Sa 10:00-20:00; Su 11:00-18:00,GNC,Q4808595
c359c99f-d8b0-e311-baa3-0050568924e6,goodwill,Elmwood Park Store & Donation Center,,Elmwood Park,NJ,,US,+1 201-794-4670,https://www.goodwill.org/locator/location/?store=YzM1OWM5OWYtZDhiMC1lMzExLWJhYTMtMDA1MDU2ODkyNGU2&lat=NDAuOTE3NzY=&lng=LTc0LjEyNzcx,,Goodwill,Q5583655
1440,lidl_us,Elmwood Park NJ - Broadway,,Elmwood Park,NJ,,US,+1 844-747-5435,,,Lidl,Q151954
74582651,moneygram,TIGER MART - ELMWOOD PARK,,ELMWOOD PARK,NJ,,US,+1 201-300-6447,,Mo-Su 06:00-24:00,MoneyGram,Q1944412
0000913915,phillips_66_conoco_76,ELMWOOD PARK 66,,ELMWOOD,NJ,,US,,,,Phillips 66,Q1656230
33475,seven_eleven_ca_us,7-Eleven Store,,Elmwood Park,NJ,,US,+1 201-794-2086,https://www.7-eleven.com/locations/nj/elmwood-park/357-market-st-33475,,7-Eleven,Q259340
34050,seven_eleven_ca_us,7-Eleven Store,,Elmwood Park,NJ,,US,+1 201-791-3836,https://www.7-eleven.com/locations/nj/elmwood-park/205-route-46-34050,,7-Eleven,Q259340
https://restaurants.subway.com/#14903426,subway,Subway,,Elmwood Park Bergen,NJ,,US,+1 201-703-8811,https://restaurants.subway.com/united-states/nj/elmwood-park/505-boulevard-plaza,Mo-Su 09:00-22:00,Subway,Q244457
0012100408,sunoco_us,Sunoco,,ELMWOOD PARK,NJ,,US,,,Mo-Su 06:00-00:00,Sunoco,Q1423218
0006689421,sunoco_us,Sunoco,,ELMWOOD PARK,NJ,,US,+1 201-791-1461,,24/7,Sunoco,Q1423218
82376,supercuts,Elmwood Shopping Center,449 Market St,Elmwood Park,NJ,,US,+1 201-797-1010,https://www.supercuts.com/checkin/82376,Mo-Fr 10:00-19:00; Sa 09:00-18:00; Su 10:00-17:00,Supercuts,Q7643239
https://locations.tacobell.com/#6142730,taco_bell,Taco Bell,,Elmwood Park,NJ,,US,+1 201-468-9994,https://locations.tacobell.com/nj/elmwood-park/622-market-street.html,Mo-Th 08:00-02:00; Fr-Sa 08:00-03:00; Su 08:00-02:00,Taco Bell,Q752941
7713,upsstore,Elmwood Park,429 Market St Unit 4,Elmwood Park,NJ,,US,,https://locations.theupsstore.com/nj/elmwood-park/429-market-st,,UPS Store,Q7771029
1362474,usps,ELMWOOD PARK,,ELMWOOD PARK,NJ,,US,+1 201-796-7057,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,United States Postal Service,Q668687
0740700010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,280 BROADWAY,ELMWOOD PARK,NJ,,US,,,,United States Postal Service,Q668687
0740700005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,88 WILLOW ST,ELMWOOD PARK,NJ,,US,,,,United States Postal Service,Q668687
0740700015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,106 ELMWOOD DR,ELMWOOD PARK,NJ,,US,,,,United States Postal Service,Q668687
0740700020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 LINCOLN AVE,ELMWOOD PARK,NJ,,US,,,,United States Postal Service,Q668687
0740700014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,251 ELM ST,ELMWOOD PARK,NJ,,US,,,,United States Postal Service,Q668687
0740700040,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,335 BOULEVARD,ELMWOOD PARK,NJ,,US,,,,United States Postal Service,Q668687
0740700023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,335 BOULEVARD UNIT 1,ELMWOOD PARK,NJ,,US,,,,United States Postal Service,Q668687
0740700043,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,335 MOLA BLVD,ELMWOOD PARK,NJ,,US,,,,United States Postal Service,Q668687
0740700044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,335 MOLA BLVD,ELMWOOD PARK,NJ,,US,,,,United States Postal Service,Q668687
0740700012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,611 RIVER DR,ELMWOOD PARK,NJ,,US,,,,United States Postal Service,Q668687
0740700025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,249 MARKET ST,ELMWOOD PARK,NJ,,US,,,,United States Postal Service,Q668687
0740700033,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,619 RIVER DR,ELMWOOD PARK,NJ,,US,,,,United States Postal Service,Q668687
0740700027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,180 MARKET ST,ELMWOOD PARK,NJ,,US,,,,United States Postal Service,Q668687
0740700034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,669 RIVER DR,ELMWOOD PARK,NJ,,US,,,,United States Postal Service,Q668687
0740700003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,430 MARKET ST,ELMWOOD PARK,NJ,,US,,,,United States Postal Service,Q668687
0740700035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,618 BOULEVARD,ELMWOOD PARK,NJ,,US,,,,United States Postal Service,Q668687
0740700038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,475 MARKET ST,ELMWOOD PARK,NJ,,US,,,,United States Postal Service,Q668687
0740700029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,101 MARTHA AVE,ELMWOOD PARK,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,NORTH BERGEN,NJ,,US,,,,,
,visa,,,ELMWOOD PARK,NJ,,US,,,,,
,visa,,,ELMWOOD PARK,NJ,,US,,,,,
,visa,,,ELMWOOD PARK,NJ,,US,,,,,
,visa,,,ELMWOOD PARK,NJ,,US,,,,,
,visa,,,ELMWOOD PARK,NJ,,US,,,,,
,visa,,,ELMWOOD PARK,NJ,,US,,,,,
,visa,,,ELMWOOD PARK,NJ,,US,,,,,
,visa,,,ELMWOOD PARK,NJ,,US,,,,,
,visa,,,ELMWOOD PARK,NJ,,US,,,,,
,visa,,,ELMWOOD PARK,NJ,,US,,,,,
,visa,,,ELMWOOD PARK,NJ,,US,,,,,
,visa,,,ELMWOOD PARK,NJ,,US,,,,,
,visa,,,ELMWOOD PARK,NJ,,US,,,,,
,visa,,,ELMWOOD PARK,NJ,,US,,,,,
,visa,,,ELMWOOD PARK,NJ,,US,,,,,
,visa,,,ELMWOOD PARK,NJ,,US,,,,,
,visa,,,ELMWOOD PARK,NJ,,US,,,,,
,visa,,,ELMWOOD PARK,NJ,,US,,,,,
,visa,,,ELMWOOD PARK,NJ,,US,,,,,
,visa,,,ELMWOOD PARK,NJ,,US,,,,,
https://www.walgreens.com/locator/walgreens-593+market+st-elmwood+park-nj-07407/id=4092,walgreens,Walgreens,,Elmwood Park,NJ,,US,+1 201-797-5839,https://www.walgreens.com/locator/walgreens-593+market+st-elmwood+park-nj-07407/id=4092,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-100+broadway-elmwood+park-nj-07407/id=6161,walgreens,Walgreens,,Elmwood Park,NJ,,US,+1 201-796-0204,https://www.walgreens.com/locator/walgreens-100+broadway-elmwood+park-nj-07407/id=6161,24/7,Walgreens,Q1591889
115__BROADWAY_ELMWOOD__PARK_NJ_07407,wellsfargo,Wells Fargo,115 BROADWAY,ELMWOOD PARK,NJ,,US,+1 201-794-0030,https://www.wellsfargo.com/locator/bank/115__BROADWAY_ELMWOOD__PARK_NJ_07407/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9252201,wendys,"Wendy's Elmwood Park #20 in Elmwood Park, NJ",,Elmwood Park,NJ,,US,+1 201-796-0096,https://locations.wendys.com/united-states/nj/elmwood-park/231-us-highway-46,"Mo-Fr 06:30-10:30,09:00-22:00; Sa-Su 06:30-11:00,09:00-22:00",Wendy's,Q550258
370ba54695a23d7db04ab6d4c16533bf,western_union,ELMWOOD PARK TIGER MART,,Elmwood Park,NJ,,US,+1 201-300-6447,https://location.westernunion.com/us/nj/elmwood-park/370ba54695a23d7db04ab6d4c16533bf,Mo-Su 08:00-21:00,Western Union,Q861042
79584eb539e355737098f0e9546259a8,western_union,7-ELEVEN #34050,,Elmwood Park,NJ,,US,+1 201-791-3836,https://location.westernunion.com/us/nj/elmwood-park/79584eb539e355737098f0e9546259a8,,Western Union,Q861042
