Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
fcdaa0873db9f597acbb5ea7a09b7468,western_union,KTB TALAD WANG NOI,,Wang Noi,PHRA NAKHON SI AYUTTHAYA,,TH,+66 2 111 1111,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/wang-noi/fcdaa0873db9f597acbb5ea7a09b7468,Mo-Su 06:00-22:00,Western Union,Q861042
851bfc33cfc25b15b879e4a96af91fed,western_union,KTB TALAD WANG NOI,,Wang Noi,PHRA NAKHON SI AYUTTHAYA,,TH,+66 35 271 321,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/wang-noi/851bfc33cfc25b15b879e4a96af91fed,Mo-Su 08:00-19:30,Western Union,Q861042
bb5ff13fc25d49b9d28159378c363361,western_union,MINI BIG C TALAD WANGNOI MUEANGMAI,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/bb5ff13fc25d49b9d28159378c363361,Mo-Su 00:01-24:00,Western Union,Q861042
7b572a3883f6f2b8ce89163b419e3c9a,western_union,WANGNOI BR.,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/7b572a3883f6f2b8ce89163b419e3c9a,Mo-Su 00:01-24:00,Western Union,Q861042
3670b791ca658d017dc0ad0a0e5bec9b,western_union,BAY WANG NOI,,Wang Noi,PHRA NAKHON SI AYUTTHAYA,,TH,+66 35 271 882,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/wang-noi/3670b791ca658d017dc0ad0a0e5bec9b,Mo-Fr 08:00-18:00,Western Union,Q861042
d811b68f22b46676e544ba5d86a45038,western_union,LOTUS EXPRESS TALAD SIKHWA,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/d811b68f22b46676e544ba5d86a45038,Mo-Su 00:01-24:00,Western Union,Q861042
8f56cc03b976fb015065129d2b99f14e,western_union,7-ELEVEN WAT HNONGNAMSOM,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/8f56cc03b976fb015065129d2b99f14e,Mo-Su 00:01-24:00,Western Union,Q861042
4703c376fefaf673e9364ae854f79d5c,western_union,OKAMOTO AYUDHYA,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/4703c376fefaf673e9364ae854f79d5c,Mo-Su 00:01-24:00,Western Union,Q861042
f53c8573cc04cbb54b8f6eec9a2addb1,western_union,"TODA PIPE (THAILAND) CO.,LTD.",,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/f53c8573cc04cbb54b8f6eec9a2addb1,Mo-Su 00:01-24:00,Western Union,Q861042
eb34aa735ccfd99a91f8e27a58c4d5bd,western_union,FACTORYLAND WANG-NOI # 1,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/eb34aa735ccfd99a91f8e27a58c4d5bd,Mo-Su 00:01-24:00,Western Union,Q861042
4fa58d3c4e16e3ffe0a203b87ba88f3d,western_union,KHAOKANG BAANSUAN 3,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/4fa58d3c4e16e3ffe0a203b87ba88f3d,Mo-Su 00:01-24:00,Western Union,Q861042
eefe13a363d21631dac694ed8ab7c148,western_union,KHAOKANG BAANSUAN 2,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/eefe13a363d21631dac694ed8ab7c148,Mo-Su 00:01-24:00,Western Union,Q861042
f7abffcc10204b3f44a7d42242792688,western_union,THUNG BUA CHOM MARKET,,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/f7abffcc10204b3f44a7d42242792688,Mo-Su 00:01-24:00,Western Union,Q861042
c303a17186bb276dd2dee0f198e4d007,western_union,PTT.WANGNOI (COCO),,Phra Nakhon Si Ayuttaya,PHRA NAKHON SI AYUTTHAYA,,TH,(+66) 1572,https://location.westernunion.com/th/phra-nakhon-si-ayutthaya/phra-nakhon-si-ayuttaya/c303a17186bb276dd2dee0f198e4d007,Mo-Su 00:01-24:00,Western Union,Q861042
