Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73697220,moneygram,PALAWAN PAWNSHOP - #FAZ - SAN FERNANDO -,,SAN FERNANDO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73872265,moneygram,HRV VILLARICA PAWNSHOP - #PSH065 - HRV V,,SAN FERNANDO,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73900836,moneygram,VILLARICA PAWNSHOP - #PSE056 - VILLARICA,,SAN FERNANDO,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
43505559,moneygram,BANK OF COMMERCE,,SAN FERNANDO,,,PH,+63 72 242 5683,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73906238,moneygram,HL VILLARICA PAWNSHOP - #PSG063 - HL VIL,,SAN FERNANDO,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73712053,moneygram,TAMBUNTING SINCE 1896 - SAN FERNANDO - S,,SAN FERNANDO,,,PH,+63 917 517 6972,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70158364,moneygram,CEBUANA LHUILLIER - CLH CSI MALL,,SAN FENANDO,,,PH,27799800,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
70167698,moneygram,CEBUANA LHUILLIER - CLH LA UNION 1,,SAN FENANDO,,,PH,27799800,,24/7,MoneyGram,Q1944412
70158115,moneygram,CEBUANA LHUILLIER - CLH LA UNION 2,,SAN FENANDO,,,PH,27799800,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70167708,moneygram,CEBUANA LHUILLIER - CLH LA UNION 3,,SAN FENANDO,,,PH,27799800,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70168053,moneygram,CEBUANA LHUILLIER - CLH LA UNION 4,,SAN FENANDO,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70169612,moneygram,CEBUANA LHUILLIER - CLH SAN FERNANDO LU,,SAN FERNANDO,,,PH,27799800,,Mo-Su 07:00-17:30,MoneyGram,Q1944412
70169735,moneygram,CEBUANA LHUILLIER - CLH SAN FERNANDO LU,,SAN FERNANDO,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
70169586,moneygram,CEBUANA LHUILLIER - CLH SAN FERNANDO- LU,,SAN FERNANDO,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
73786377,moneygram,EBIZ - #41 - SAN FERNANDO CITY - EBIZ LA,,SAN FERNANDO CITY,,,PH,+63 46 460 5325,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73786500,moneygram,EBIZ - #53 - SAN FERNANDO - EBIZ CSI LA,,SAN FERNANDO,,,PH,+63 64 421 3369,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
73786869,moneygram,EBIZ - #89 - SAN FERNANDO - LA UNION,,SAN FERNANDO,,,PH,+63 72 687 1110,,Mo-Sa 08:00-18:00; Su 08:00-17:00,MoneyGram,Q1944412
69736454,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,SAN FERNANDO,,,PH,+63 72 205 0031,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
72507748,moneygram,LBC - #895 - SAN FERNANDO CITY - SAN FER,,SAN FERNANDO CITY,,,PH,8527239,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
72507751,moneygram,LBC - #896 - SAN FERNANDO CITY - SLU DIV,,SAN FERNANDO CITY,,,PH,8527239,,Mo-Fr 08:00-19:00; Sa 07:00-19:00; Su 08:00-19:00,MoneyGram,Q1944412
72507793,moneygram,LBC - #900 - SAN FERNANDO CITY - AGOO,,SAN FERNANDO CITY,,,PH,8527239,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74007178,moneygram,SAVEMORE MARKET - #SV1483 - SAVEMORE MAR,,SAN FERNANDO,,,PH,+63 2 8702 6350,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
74071557,moneygram,CEBUANA LHUILLIER - #62302 - SAN FERNAND,,SAN FERNANDO,,,PH,6327799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74158137,moneygram,LBC - #RLU01 - LA UNION - ROBINSONS LA U,,LA UNION,,,PH,6328527239,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74319332,moneygram,CEBUANA LHUILLIER - #62653 - SAN FERNAND,,SAN FERNANDO CITY,,,PH,6337799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
70320118,moneygram,M LHUILLIER - MANNA MALL LA UNION,,SAN FERNANDO CITY,,,PH,+63 32 348 9400,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
70353651,moneygram,M LHUILLIER - SAN FERNANDO 2 LA UNION,,SAN FERNANDO CITY,,,PH,+63 32 348 9400,,Mo-Sa 07:00-20:00; Su 08:00-18:00,MoneyGram,Q1944412
74683000,moneygram,SINAG PAWNSHOP CORPORATION - #45372 - LA,,LA UNION,,,PH,+63 999 846 1933,,Mo-Su 07:30-18:00,MoneyGram,Q1944412
73783943,moneygram,PERAHUB - #LAU - SAN FERNANDO - SF LA UN,,SAN FERNANDO,,,PH,+63 72 700 2021,,Mo-Sa 08:00-17:00; Su 08:00-16:00,MoneyGram,Q1944412
70811038,moneygram,PALAWAN PAWNSHOP - #DGJ - SAN FERNANDO -,,SAN FERNANDO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70889455,moneygram,PALAWAN PAWNSHOP - SAN FERNANDO CITY- DI,,SAN FERNANDO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71094456,moneygram,PALAWAN PAWNSHOP - LA UNION- SAN FERNAND,,SAN FERNANDO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71095235,moneygram,PALAWAN PAWNSHOP - LA UNION- SAN FERNAND,,SAN FERNANDO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71167613,moneygram,PALAWAN PAWNSHOP - LA UNION - LINGSAT,,LINGSAT,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
65264276,moneygram,BDO - #575 - PAMPANGA SAN FERNANDO - DOL,,SAN FERNANDO,,,PH,+63 45 961 2907,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65275443,moneygram,M LHUILLIER - SAN FERNANDO  LA UNION,,SAN FERNANDO,,,PH,+63 32 348 9400,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
67247262,moneygram,BDO - #443 - LA UNION SAN FERNANDO - QUE,,SAN FERNANDO,,,PH,+63 72 700 1387,,Mo-Fr 09:00-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71779470,moneygram,PALAWAN PAWNSHOP - #ECF - SAN FERNANDO C,,SAN FERNANDO CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71779399,moneygram,PALAWAN PAWNSHOP - #ECG - SAN FERNANDO C,,SAN FERNANDO CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71779988,moneygram,PALAWAN PAWNSHOP - #EED - SAN FERNANDO -,,SAN FERNANDO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71780029,moneygram,PALAWAN PAWNSHOP - #EEE - SAN FERNANDO -,,SAN FERNANDO,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
71819783,moneygram,PALAWAN PAWNSHOP - #EHJ - SAN FERNANDO C,,SAN FERNANDO CITY,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
PH_018,totalenergies,Biday 1,,San Fernando City,,,PH,+63 917 830 3769,https://store.totalenergies.fr/en_EN/PH_018,Mo-Su 00:00-01:00,TotalEnergies,Q154037
PH_019,totalenergies,Biday 2,,San Fernando City,,,PH,+63 917 564 2120,https://store.totalenergies.fr/en_EN/PH_019,,TotalEnergies,Q154037
