Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27614018_001-dacia,renault,Autohaus Heinzlmair e. K.,,Pfaffenhofen,,,DE,+49 8441 408080,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/bayern/pfaffenhofen-an-der-ilm/max-weinberger-str--7.html,rossmann_de,Rossmann Drogerie-Markt Max-Weinberger-Str. 7,,Pfaffenhofen an der Ilm,,,DE,+49 8441 8719086,https://www.rossmann.de/de/filialen/bayern/pfaffenhofen-an-der-ilm/max-weinberger-str--7.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
48666,seat_de,Autohaus Bauer e.K. Inhaber Jürgen Bauer,,Pfaffenhofen,,,DE,+49 8441 89990,https://bauer.seat.de,,SEAT,Q188217
171706,sparkasse_de,Sparkasse Pfaffenhofen BaufinanzierungsCenter KompetenzCenter Baufinanzierung,,Pfaffenhofen,,,DE,+49 8441 7550,https://www.sparkasse.de/standorte/filialen/sparkasse-pfaffenhofen-baufinanzierungs-center-kompetenz-center-baufinanzierung-171706,"Mo 08:30-12:30,14:30-17:30; Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:30-17:30; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
11387,sparkasse_de,Sparkasse Pfaffenhofen Geldautomat Niederscheyern,,Pfaffenhofen,,,DE,+49 8441 7550,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pfaffenhofen-geldautomat-niederscheyern-11387,24/7,Sparkasse,Q13601825
102881,sparkasse_de,Sparkasse Pfaffenhofen S-Immobiliencenter Pfaffenhofen,,Pfaffenhofen,,,DE,+49 8441 755250,https://www.sparkasse.de/standorte/filialen/sparkasse-pfaffenhofen-s-immobiliencenter-pfaffenhofen-102881,"Mo 08:30-12:30,14:30-17:30; Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:30-17:30; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
102873,sparkasse_de,Sparkasse Pfaffenhofen Hauptstelle Pfaffenhofen,,Pfaffenhofen,,,DE,+49 8441 7550,https://www.sparkasse.de/standorte/filialen/sparkasse-pfaffenhofen-hauptstelle-pfaffenhofen-102873,"Mo 08:30-12:30,14:30-17:30; Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:30-17:30; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
176504,sparkasse_de,Sparkasse Pfaffenhofen Geldautomat Sparkasse Pfaffenhofen Hauptstelle,,Pfaffenhofen,,,DE,+49 8441 7550,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pfaffenhofen-geldautomat-sparkasse-pfaffenhofen-hauptstelle-176504,24/7,Sparkasse,Q13601825
102882,sparkasse_de,Sparkasse Pfaffenhofen Vermögensmanagement Vermögensberatungszentrum,,Pfaffenhofen,,,DE,+49 8441 7550,https://www.sparkasse.de/standorte/filialen/sparkasse-pfaffenhofen-vermoegensmanagement-vermoegensberatungszentrum-102882,"Mo 08:30-12:30,14:30-17:30; Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:30-17:30; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
DE_EXT_01035,totalenergies,VEWAG Verwaltungs-,,Pfaffenhofen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01035,,Aral,Q565734
3755,valora,Cigo,,Pfaffenhofen a.d. Ilm,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/8396/Oeffnungszeiten.html,vhl_de,VLH-Berater Robert Hofer in Pfaffenhofen,,Pfaffenhofen,,,DE,+49 8441 2329,https://www.vlh.de/bst/8396/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,PFAFFENHOFEN,,,DE,,,,,
,visa,,,PFAFFENHOFEN,,,DE,,,,,
,visa,,,PFAFFENHOFEN,,,DE,,,,,
,visa,,,PFAFFENHOFEN,,,DE,,,,,
,visa,,,PFAFFENHOFEN,,,DE,,,,,
,visa,,,PFAFFENHOFEN,,,DE,,,,,
https://shops.vodafone.de/pfaffenhofen/tuerltorstr.-5,vodafone_de,Vodafone-Shop,,Pfaffenhofen,,,DE,+49 8441 871300,https://shops.vodafone.de/pfaffenhofen/tuerltorstr.-5,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Vodafone,Q122141
6DE02676,volvo,Autohaus Jung GmbH,,Pfaffenhofen,,,DE,+49 8441 2666,http://www.volvocars-haendler.de/jung/,,Volvo,Q215293
https://www.vr.de/standorte/P/volksbank-raiffeisenbank-bayern-mitte-eg-niederlassung-pfaffenho-18600.html,vr_bank,Volksbank Raiffeisenbank Bayern Mitte eG Niederlassung Pfaffenhofen,,Pfaffenhofen,,,DE,+49 8441 8510,https://www.vr-bayernmitte.de,We 08:30-12:00,,
https://www.vr.de/standorte/P/volksbank-raiffeisenbank-bayern-mitte-eg-filiale-uttenhofen-6853.html,vr_bank,Volksbank Raiffeisenbank Bayern Mitte eG Filiale Uttenhofen,,Pfaffenhofen,,,DE,+49 8441 476320,https://www.vr-bayernmitte.de,,,
