Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73023603,moneygram,ANANTA SUB REMIT PRIVATE LIMITED - DHADI,,DHADING,,,NP,+977 10-421060,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
74013641,moneygram,PRIME COMMERCIAL BANK LIMITED - DHADINGB,,DHADING,,,NP,+977 985-1138796,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74026214,moneygram,SANIMA BANK LIMITED - MALEKHU,,DHADING,,,NP,400181,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74528107,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,DHADING,,,NP,+977 10-403221,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74528398,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,DHADING,,,NP,+977 10-400160,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74528615,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,DHADING,,,NP,+977 10-421039,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70546976,moneygram,CENTURY BANK,,DHADING,,,NP,9776924053,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
70564686,moneygram,MUKTINATH BIKAS BANK LIMITED,,DHADING,,,NP,977404036,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70564644,moneygram,MUKTINATH BIKAS BANK LIMITED,,DHADING,,,NP,977410154,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70565009,moneygram,MUKTINATH BIKAS BANK LIMITED,,DHADING,,,NP,977520704,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70565012,moneygram,MUKTINATH BIKAS BANK LIMITED,,DHADING,,,NP,977304087,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70565096,moneygram,MUKTINATH BIKAS BANK LIMITED,,DHADING,,,NP,977521127,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70565106,moneygram,MUKTINATH BIKAS BANK LIMITED,,DHADING,,,NP,977520704,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70556063,moneygram,CIVIL BANK - DHADING - DHADING,,DHADING,,,NP,977521068,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
70658589,moneygram,GLOBAL IME BANK LIMITED,,DHADING,,,NP,977403086,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74811102,moneygram,SS ENTERPRISES - DHADING - DHUNIBESI,,DHADING,,,NP,+977 10-414064,,Mo-Th 08:00-18:00; Fr-Sa 08:00-15:00; Su 08:00-18:00,MoneyGram,Q1944412
74907375,moneygram,SAHARA ENTERPRISES - GANGAJAMUNA 6 DHADI,,DHADING,,,NP,+977 980-5758087,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
70720750,moneygram,MACHHAPUCHCHHRE BANK,,DHADING,,,NP,977402077,,Mo-Fr 07:00-19:00; Su 07:00-19:00,MoneyGram,Q1944412
74938836,moneygram,AMOL ENTERPRISES - #1 - DHADING - SAMSAR,,DHADING,,,NP,+977 984-1097877,,Mo-Fr 08:00-18:00; Sa 09:00-17:00; Su 08:00-18:00,MoneyGram,Q1944412
70741030,moneygram,DEVA BIKAS BANK LTD,,DHADING,,,NP,977400021,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70741108,moneygram,DEVA BIKAS BANK LTD,,DHADING,,,NP,977414027,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70715752,moneygram,MAHALAXMI BIKAS BANK,,DHADING,,,NP,+977 10-521225,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70920563,moneygram,YETI DEVELOPMENT BANK,,DHADING,,,NP,+977 10-521044,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45236758,moneygram,JOR GANESH SUPPLIERS - #URNP144,,DHADING,,,NP,4239409,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
45236813,moneygram,SAMU PRATISTHAN & SONS TRADERS - #URNP14,,DHADING,,,NP,4239409,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71404444,moneygram,NIC ASIA - #SRNICAISA08 - DHADING - DHAD,,DHADING,,,NP,+977 10-521425,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71674355,moneygram,NIC ASIA BANK LIMITED - #SRNICASIA11 - B,,BAGMATI,,,NP,+977 985-1078310,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71674423,moneygram,NIC ASIA BANK LIMITED - #SRNICASIA18 - B,,BAGMATI,,,NP,+977 984-9086623,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71674546,moneygram,NIC ASIA BANK LIMITED - #SRNICASIA30 - B,,BAGMATI,,,NP,+977 984-1685572,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71674588,moneygram,NIC ASIA BANK LIMITED - #SRNICASIA34 - B,,BAGMATI,,,NP,+977 984-9916017,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71680352,moneygram,NMB BANK LIMITED,,DHADING,,,NP,+977 10-413165,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71703200,moneygram,MUKTINATH BIKAS BANK LIMITED,,DHADING,,,NP,+977 64-410154,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71703268,moneygram,MUKTINATH BIKAS BANK LIMITED,,DHADING,,,NP,+977 10-414105,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71712097,moneygram,MEGA BANK NEPAL LIMITED - #URNP2309 - DH,,DHADING,,,NP,109851014029,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71712071,moneygram,MEGA BANK NEPAL LIMITED - #URNP2307 - DH,,DHADING,,,NP,109843295156,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71736138,moneygram,EVEREST BANK - #URNP2336 - DHADING - DHA,,DHADING,,,NP,109852029613,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71758695,moneygram,KUMARI BANK LTD - DHADING - BUNCHUNG,,DHADING,,,NP,+977 984-1905290,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
71758268,moneygram,NIC ASIA BANK LIMITED - #SRNAB17 - DHADI,,DHADING,,,NP,109851185772,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71774608,moneygram,MUKTINATH BIKAS BANK LIMITED,,DHADING,,,NP,+977 984-1641503,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71793595,moneygram,BANK OF KATHMANDU LTD. - #URNP2224 - DHA,,DHADING,,,NP,109852058700,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
