Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
aa89d6cd8c1bedf4056a701628503344,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8887 6753,https://location.westernunion.com/cn/guangdong/shantou/aa89d6cd8c1bedf4056a701628503344,Mo-Su 09:00-17:00,Western Union,Q861042
c900839c9375605459be0031fad81d26,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8860 5182,https://location.westernunion.com/cn/guangdong/shantou/c900839c9375605459be0031fad81d26,Mo-Su 09:00-17:00,Western Union,Q861042
25a22dc033cd3cd8760d66137714d1a2,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8883 1719,https://location.westernunion.com/cn/guangdong/shantou/25a22dc033cd3cd8760d66137714d1a2,Mo-Su 09:00-17:00,Western Union,Q861042
158e85ab28093eae2c0bd34bd9eeca99,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8826 0602,https://location.westernunion.com/cn/guangdong/shantou/158e85ab28093eae2c0bd34bd9eeca99,Mo-Su 09:00-17:00,Western Union,Q861042
93533ba081e32d82ab08d7b2fbefd64d,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8862 8269,https://location.westernunion.com/cn/guangdong/shantou/93533ba081e32d82ab08d7b2fbefd64d,Mo-Su 09:00-17:00,Western Union,Q861042
a2dd7f849b2bc816094db4a9d0d33c5c,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8894 9149,https://location.westernunion.com/cn/guangdong/shantou/a2dd7f849b2bc816094db4a9d0d33c5c,Mo-Su 09:00-17:00,Western Union,Q861042
a07c2f7fb09d8212b95af82793a8487f,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8899 4768,https://location.westernunion.com/cn/guangdong/shantou/a07c2f7fb09d8212b95af82793a8487f,Mo-Su 09:00-17:00,Western Union,Q861042
88206d33c75a3176080c629794ce8931,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8822 9230,https://location.westernunion.com/cn/guangdong/shantou/88206d33c75a3176080c629794ce8931,Mo-Su 09:00-17:00,Western Union,Q861042
b8d6ef4a86c794fae138ef2cb14e2fc7,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8833 2905,https://location.westernunion.com/cn/guangdong/shantou/b8d6ef4a86c794fae138ef2cb14e2fc7,Mo-Su 09:00-17:00,Western Union,Q861042
06fd0ccfef77390f33a0b9cf677240fd,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8834 1488,https://location.westernunion.com/cn/guangdong/shantou/06fd0ccfef77390f33a0b9cf677240fd,Mo-Su 09:00-17:00,Western Union,Q861042
3042d0a9bce4b5eefc97e5d7f9345253,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8838 4870,https://location.westernunion.com/cn/guangdong/shantou/3042d0a9bce4b5eefc97e5d7f9345253,Mo-Su 09:00-17:00,Western Union,Q861042
9c534450149c4eeb11cfb4b68ab4c797,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8883 3846,https://location.westernunion.com/cn/guangdong/shantou/9c534450149c4eeb11cfb4b68ab4c797,Mo-Su 09:00-17:00,Western Union,Q861042
47cfc4f608e4563c20869316d644b20c,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8888 8585,https://location.westernunion.com/cn/guangdong/shantou/47cfc4f608e4563c20869316d644b20c,Mo-Su 09:00-17:00,Western Union,Q861042
d223574b411afcc1c416373b24ffa2bc,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8253 0367,https://location.westernunion.com/cn/guangdong/shantou/d223574b411afcc1c416373b24ffa2bc,Mo-Su 09:00-17:00,Western Union,Q861042
135fd8eb63bf577e80d59ef81fe0abca,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8894 2046,https://location.westernunion.com/cn/guangdong/shantou/135fd8eb63bf577e80d59ef81fe0abca,Mo-Su 09:00-17:00,Western Union,Q861042
9660fd27a243572738f7dea95ae1f189,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8862 6852,https://location.westernunion.com/cn/guangdong/shantou/9660fd27a243572738f7dea95ae1f189,Mo-Su 09:00-17:00,Western Union,Q861042
962f3d62af8afb6442a1c0c840d6c3a4,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8860 3989,https://location.westernunion.com/cn/guangdong/shantou/962f3d62af8afb6442a1c0c840d6c3a4,Mo-Su 09:00-17:00,Western Union,Q861042
6433d9bf471625f98a9b889b6cece1bf,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8884 6481,https://location.westernunion.com/cn/guangdong/shantou/6433d9bf471625f98a9b889b6cece1bf,Mo-Su 09:00-17:00,Western Union,Q861042
8648f8f8ebb3497beb11f8d2e3eac9b6,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8824 6644,https://location.westernunion.com/cn/guangdong/shantou/8648f8f8ebb3497beb11f8d2e3eac9b6,Mo-Su 09:00-17:00,Western Union,Q861042
9efcb8a05e10b0e202da7918ef2408fe,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8853 7977,https://location.westernunion.com/cn/guangdong/shantou/9efcb8a05e10b0e202da7918ef2408fe,Mo-Su 09:00-17:00,Western Union,Q861042
7fbbb82505966766eb33e98790a55a74,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8856 7073,https://location.westernunion.com/cn/guangdong/shantou/7fbbb82505966766eb33e98790a55a74,Mo-Su 09:00-17:00,Western Union,Q861042
6c000842d52f7c41cb3b46d4c64fe88d,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8842 3272,https://location.westernunion.com/cn/guangdong/shantou/6c000842d52f7c41cb3b46d4c64fe88d,Mo-Su 09:00-17:00,Western Union,Q861042
c89d44b7c62bf380bbc900357e1d3bea,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8898 6259,https://location.westernunion.com/cn/guangdong/shantou/c89d44b7c62bf380bbc900357e1d3bea,Mo-Su 09:00-17:00,Western Union,Q861042
12cf65d5e38e8d0dc846baa2760caff8,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8845 5124,https://location.westernunion.com/cn/guangdong/shantou/12cf65d5e38e8d0dc846baa2760caff8,Mo-Su 09:00-17:00,Western Union,Q861042
a2fc980e20eee71df4fdaad5ed2943e6,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8729 3703,https://location.westernunion.com/cn/guangdong/shantou/a2fc980e20eee71df4fdaad5ed2943e6,Mo-Su 09:00-17:00,Western Union,Q861042
9c9885a6a30c5abe9c11660505365103,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8573 4422,https://location.westernunion.com/cn/guangdong/shantou/9c9885a6a30c5abe9c11660505365103,Mo-Su 09:00-17:00,Western Union,Q861042
b795e940783c339ff10f9fc69479b466,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8862 8262,https://location.westernunion.com/cn/guangdong/shantou/b795e940783c339ff10f9fc69479b466,Mo-Su 09:00-17:00,Western Union,Q861042
c1ec98d93fb90ae0a9ee324d68984a4a,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8862 0089,https://location.westernunion.com/cn/guangdong/shantou/c1ec98d93fb90ae0a9ee324d68984a4a,Mo-Su 09:00-17:00,Western Union,Q861042
133dbcaff85112f545c7961fc63105be,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8359 1838,https://location.westernunion.com/cn/guangdong/shantou/133dbcaff85112f545c7961fc63105be,Mo-Su 09:00-17:00,Western Union,Q861042
c07b5d5752371dab2e51f44a513c5520,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8290 4612,https://location.westernunion.com/cn/guangdong/shantou/c07b5d5752371dab2e51f44a513c5520,Mo-Su 09:00-17:00,Western Union,Q861042
d100d89a08750ed04cdfcc3a352c74aa,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8587 1653,https://location.westernunion.com/cn/guangdong/shantou/d100d89a08750ed04cdfcc3a352c74aa,Mo-Su 09:00-17:00,Western Union,Q861042
d879b9778ead731d617960df916a44de,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8586 2074,https://location.westernunion.com/cn/guangdong/shantou/d879b9778ead731d617960df916a44de,Mo-Su 09:00-17:00,Western Union,Q861042
4b416c449a3e87a45e0db0ee50f8cda2,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8616 3310,https://location.westernunion.com/cn/guangdong/shantou/4b416c449a3e87a45e0db0ee50f8cda2,Mo-Su 09:00-17:00,Western Union,Q861042
c0397aa72b4a72c556e6bf85a73a5e2d,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8516 3613,https://location.westernunion.com/cn/guangdong/shantou/c0397aa72b4a72c556e6bf85a73a5e2d,Mo-Su 09:00-17:00,Western Union,Q861042
8ef3a7a4aba2bdb1ed0e8fc8bb6d6492,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8575 1683,https://location.westernunion.com/cn/guangdong/shantou/8ef3a7a4aba2bdb1ed0e8fc8bb6d6492,Mo-Su 09:00-17:00,Western Union,Q861042
1b511d49b718b1984e0a49f1fe8ae785,western_union,BANK OF CHINA,,Shantou,GUANGDONG,,CN,+86 754 8578 1426,https://location.westernunion.com/cn/guangdong/shantou/1b511d49b718b1984e0a49f1fe8ae785,Mo-Su 09:00-17:00,Western Union,Q861042
