Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
07321,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL VILLEURBANNE GRANDCLEMENT - VILLEURBANNE GDCLEMENT,,VILLEURBANNE,,,FR,+33 4 37 70 39 35,https://www.creditmutuel.fr/fr/caisses/10278/07321/00/000,,Crédit Mutuel,Q642627
1874,croix_rouge_francaise_fr,SERVICE DE SOINS INFIRMIERS A DOMICILE DE VILLEURBANNE,,VILLEURBANNE,,,FR,,https://www.croix-rouge.fr/service-de-soins-infirmiers-a-domicile-de-villeurbanne,,Croix-Rouge française,Q3003244
842,croix_rouge_francaise_fr,UNITE LOCALE VILLEURBANNE EST LYONNAIS,,VILLEURBANNE,,,FR,,https://www.croix-rouge.fr/unite-locale-de-villeurbanne,"Mo 14:00-17:00; Tu 09:00-12:00,14:00-17:30; We 14:00-15:00; Th 09:00-12:00,14:00-17:00",Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/villeurbanne-cusset_69100,dominos_pizza_fr,Domino's,,VILLEURBANNE,,,FR,,https://www.dominos.fr/magasin/villeurbanne-cusset_69100,,Domino's,Q839466
https://www.dominos.fr/magasin/villeurbanne-charpennes_69100,dominos_pizza_fr,Domino's,,VILLEURBANNE,,,FR,,https://www.dominos.fr/magasin/villeurbanne-charpennes_69100,,Domino's,Q839466
https://bureaux.kpmg.fr/#location-403,kpmg_fr,KPMG Villeurbanne,,Villeurbanne,,,FR,,https://bureaux.kpmg.fr/fr/france-FR/403/kpmg-villeurbanne/details,"Mo-Fr 09:00-12:00,14:00-18:00",KPMG,Q493751
1715,lidl_fr,VILLEURBANNE,,VILLEURBANNE,,,FR,,,Mo-Sa 08:30-20:30; Su 08:30-12:15,Lidl,Q151954
1513,mcdonalds_fr,VILLEURBANNE GRATTE CIEL,,VILLEURBANNE,,,FR,+33 4 78 60 37 35,https://www.mcdonalds.fr/restaurants/mcdonalds-villeurbanne-gratte-ciel/1513,Mo-Su 08:00-01:30,McDonald's,Q38076
245,mcdonalds_fr,VILLEURBANNE CHARPENNES,,VILLEURBANNE,,,FR,+33 4 72 74 93 74,https://www.mcdonalds.fr/restaurants/mcdonalds-villeurbanne-charpennes/245,Mo-Su 10:00-02:59,McDonald's,Q38076
504,mcdonalds_fr,Villeurbanne Laurent Bonnevay,,VILLEURBANNE,,,FR,+33 4 72 14 14 74,https://www.mcdonalds.fr/restaurants/mcdonalds-villeurbanne-laurent-bonnevay/504,Mo-Su 10:00-04:00,McDonald's,Q38076
71755067,moneygram,AC MULTIMEDIA CONCEPT - VILLEURBANNE,,VILLEURBANNE,,,FR,+33 4 69 67 08 06,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
73680745,moneygram,MTS EXOTIQUE - VILLEURBANNE,,VILLEURBANNE,,,FR,+33 4 72 60 90 87,,Mo-Th 09:30-19:00; Fr-Sa 10:00-20:00; Su 12:00-18:00,MoneyGram,Q1944412
69288038,moneygram,AC TRANSFERT DARGENT - VILLEURBANNE,,VILLEURBANNE,,,FR,9520010000,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74208676,moneygram,J.E MARKET - VILLEURBANNE,,VILLEURBANNE,,,FR,+33 4 78 17 00 78,,Mo 12:00-19:30; Tu-Sa 09:00-19:30; Su 09:00-14:00,MoneyGram,Q1944412
74334197,moneygram,DUBAI PHONE - VILLEURBANNE,,VILLEURBANNE,,,FR,+33 4 95 25 84 69,,Mo-Sa 10:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
66385293,moneygram,CASH INTERNATIONAL,,VILLEURBANNE,,,FR,+33 6 76 29 18 06,,Mo-Sa 08:00-20:30; Su 09:00-13:00,MoneyGram,Q1944412
74376760,moneygram,ISHOP69 - VILLEURBANNE,,VILLEURBANNE,,,FR,+33 9 77 37 58 23,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72663048,moneygram,EUROEXO - VILLEURBANNE,,VILLEURBANNE,,,FR,+33 9 50 72 30 41,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
74803178,moneygram,LE CHARPENNE,,VILLEURBANNE,,,FR,+33 4 37 44 02 24,,Mo-Fr 07:00-19:30; Sa 07:30-19:30; Su 07:30-19:00,MoneyGram,Q1944412
74887246,moneygram,POINT SERVICE,,VILLEURBANNE,,,FR,+33 6 75 33 90 42,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
343-opticien-villeurbanne-optical-center,optical_center,Opticien VILLEURBANNE Optical Center,,Villeurbanne,,,FR,+33 4 78 17 49 82,https://opticien.optical-center.fr/343-opticien-villeurbanne-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
restaurant_884116,popeyes_us_fr,Popeyes,40 Avenue Paul Krüger Villeurbanne 69100 - France,Villeurbanne,,,FR,00000,https://www.popeyes.com/store-locator/store/restaurant_884116,,Popeyes,Q1330910
00020097_001-renault,renault,AUTOMOBILES SADIN,,VILLEURBANNE,,,FR,+33 4 78 84 23 93,,,Renault,Q6686
00020097_001-dacia,renault,AUTOMOBILES SADIN,,VILLEURBANNE,,,FR,+33 4 78 84 23 93,,,Dacia,Q27460
spar-villeurbanne,spar_fr,SPAR Villeurbanne,,Villeurbanne,,,FR,+33 9 86 51 26 84,https://magasins.spar.fr/fr/s/spar-villeurbanne,Mo-Su 07:00-23:00,Spar,Q610492
spar-decines-charpieu,spar_fr,SPAR Decines Charpieu,,Villeurbanne,,,FR,+33 4 78 28 51 25,https://magasins.spar.fr/fr/s/spar-decines-charpieu,Mo-Su 07:00-22:00,Spar,Q610492
SQLS45681,speed_queen,Laverie Libre-Service Speed Queen,,Villeurbanne,,,FR,+33 6 84 78 91 07,,Mo-Su 06:30-21:00,Speed Queen,Q7575499
https://restaurants.subway.com/#14925865,subway,Subway,,Villeurbanne,,,FR,+33 9 80 42 54 34,https://restaurants.subway.com/france/villeurbanne/1-cours-emile-zola,Mo-Su 10:00-23:00,Subway,Q244457
74,thales_fr,THALES SERVICES SA,,Villeurbanne,,,FR,,,,Thales,Q1161666
NF066021,totalenergies,RELAIS GARENNE VILLEURBANNE,,VILLEURBANNE,,,FR,,https://store.totalenergies.fr/en_EN/NF066021,Mo-Sa 06:00-22:00; Su 07:00-22:00,Total Access,Q154037
NF900948,totalenergies,ESSO VILLEURBANNE,,VILLEURBANNE,,,FR,,https://store.totalenergies.fr/en_EN/NF900948,,Esso,Q867662
NF904370,totalenergies,ESSO VILLEURBANNE TILLEUL 8 À HUIT,,VILLEURBANNE,,,FR,,https://store.totalenergies.fr/en_EN/NF904370,,Esso,Q867662
NF912857,totalenergies,ESSO VILLEURBANNE FACULTES,,VILLEURBANNE,,,FR,,https://store.totalenergies.fr/en_EN/NF912857,,Esso,Q867662
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
,visa,,,VILLEURBANNE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-villeurbanne-salengro,vival_fr,Vival Villeurbanne Salengro,,Villeurbanne,,,FR,+33 4 37 45 11 87,http://magasins.vival.fr/fr/vival-villeurbanne-salengro,Mo-Tu 08:00-22:00; Th-Su 08:00-22:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-villeurbanne-orme,vival_fr,Vival Villeurbanne Orme,,Villeurbanne,,,FR,+33 4 78 03 34 15,http://magasins.vival.fr/fr/vival-villeurbanne-orme,Mo-Su 07:30-22:30,Vival,Q7937525
http://magasins.vival.fr/fr/vival-villeurbanne-poncet,vival_fr,Vival Villeurbanne Poncet,,Villeurbanne,,,FR,+33 5 59 62 47 24,http://magasins.vival.fr/fr/vival-villeurbanne-poncet,"Mo-Sa 08:00-13:00,16:00-19:45",Vival,Q7937525
http://magasins.vival.fr/fr/vival-villeurbanne-blum,vival_fr,Vival Villeurbanne Blum,,Villeurbanne,,,FR,+33 4 27 02 48 16,http://magasins.vival.fr/fr/vival-villeurbanne-blum,"Mo-Su 00:00-01:00,08:00-24:00",Vival,Q7937525
1debd6273269eee67de7b69a22494466,western_union,ELM SERVICES,,Villeurbanne,,,FR,+33 7 53 04 93 27,https://location.westernunion.com/fr/state/villeurbanne/1debd6273269eee67de7b69a22494466,Mo-Sa 09:30-19:30,Western Union,Q861042
b51db600f5f00b0d5c490678221a4df2,western_union,EPICERIE FLACHET,,Villeurbanne,,,FR,+33 6 52 72 06 60,https://location.westernunion.com/fr/state/villeurbanne/b51db600f5f00b0d5c490678221a4df2,Mo-Th 09:00-20:00; Fr 09:30-20:00; Sa 10:00-20:00; Su 10:00-16:00,Western Union,Q861042
20532e5e88828cbebc5b4d1e7cf3428b,western_union,BONNEAFFAIRE AUTO,,Villeurbanne,,,FR,+33 6 75 33 90 42,https://location.westernunion.com/fr/state/villeurbanne/20532e5e88828cbebc5b4d1e7cf3428b,Mo-Fr 09:30-18:30; Sa 10:00-17:00,Western Union,Q861042
f99f0b893568e46c1e951ccd3f1e6893,western_union,JE MARKET,,Villeurbanne,,,FR,+33 6 64 97 81 74,https://location.westernunion.com/fr/state/villeurbanne/f99f0b893568e46c1e951ccd3f1e6893,Mo 12:00-20:00; Tu-Sa 09:00-20:00; Su 09:00-15:00,Western Union,Q861042
