Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
38958,neonet_pl,NEONET,,Kartuzy,,,PL,+48 694 497 640,https://sklepydw.neonet.pl/polska/kartuzy/neonet-kartuzy-gdanska-49-38958,Mo-Sa 09:00-20:00,Neonet,Q11790622
27033,orange_pl,Orange Kartuzy,,Kartuzy,,,PL,+48 58 684 05 91,https://salony.orange.pl/pl/orange-kartuzy-27033,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Orange,Q1431486
154187,orlen_paczka_pl,,,Kartuzy,,,PL,,,Mo-Fr 05:30-18:00; Sa 06:00-18:00,Orlen Paczka,Q110457879
153344,orlen_paczka_pl,,,Kartuzy,,,PL,,,,Orlen Paczka,Q110457879
261634,orlen_paczka_pl,,,Kartuzy,,,PL,,,,Orlen Paczka,Q110457879
360764,orlen_paczka_pl,,,Kartuzy,,,PL,,,Mo-Sa 09:00-18:00,Orlen Paczka,Q110457879
1522183,santander_pl,1 Oddział w Kartuzach,,Kartuzy,,,PL,+48 61 811 99 99,,Mo-Fr 09:00-16:00,Santander,Q806653
49,tmobile_pl,T-Mobile,,Kartuzy,,,PL,+48 602 272 664,,Mo-Fr 08:00-18:00; Sa 09:00-14:00,T-Mobile,Q327634
992,top_market_pl,PHU MAROKO Krzysztof Ropela,,KARTUZY,,,PL,,,Mo-Sa 06:00-22:00,Top Market,Q9360044
993,top_market_pl,PHU MAROKO Krzysztof Ropela,,GRZYBNO,,,PL,+48 696 038 404,,Mo-Sa 06:00-22:00,Top Market,Q9360044
991,top_market_pl,PHU MAROKO Marian Ropela,,KARTUZY,,,PL,,,Mo-Sa 06:00-22:00,Top Market,Q9360044
,visa,,,KARTUZY,,,PL,,,,,
,visa,,,KARTUZY,,,PL,,,,,
,visa,,,KARTUZY,,,PL,,,,,
,visa,,,KARTUZY,,,PL,,,,,
,visa,,,KARTUZY,,,PL,,,,,
,visa,,,KARTUZY,,,PL,,,,,
,visa,,,KARTUZY,,,PL,,,,,
,visa,,,KARTUZY,,,PL,,,,,
,visa,,,KARTUZY,,,PL,,,,,
ID03518,zabka_pl,Żabka,,Kartuzy,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID03965,zabka_pl,Żabka,,Kartuzy,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID04217,zabka_pl,Żabka,,Kartuzy,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-20:00,Żabka,Q2589061
ID06501,zabka_pl,Żabka,,Kartuzy,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C335,zabka_pl,Żabka,,Kartuzy,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0D043,zabka_pl,Żabka,,Kartuzy,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-22:00,Żabka,Q2589061
