Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
334985642,clinical_pathology_laboratories,Zachary PSC- located in Hart Primary Care,,ZACHARY,LA,,US,,,,Clinical Pathology Laboratories,Q91911320
,credit_union_us,Eagle Louisiana FCU,,Zachary,LA,,US,+1 225-927-1900,,Mo-Fr 08:30-04:30,,
,credit_union_us,EFCU Financial FCU,,Zachary,LA,,US,+1 225-214-6800,,Mo-Fr 08:30-05:00; Sa 09:00-12:00,,
,credit_union_us,Feliciana FCU,,Zachary,LA,,US,+1 225-654-4021,,Mo-Fr 09:00-04:00,,
,credit_union_us,Pelican State CU,,Zachary,LA,,US,+1 225-658-5377,,Mo-Fr 09:00-05:00,,
80338534,cricket_wireless,Cricket Wireless Authorized Retailer,,Zachary,LA,,US,+1 225-570-8025,https://www.cricketwireless.com/stores/ll/US/LA/Zachary/5465-Main-St,Mo-Sa 10:00-19:00; Su 12:00-17:00,Cricket Wireless,Q5184987
1924,cvs_us,CVS Pharmacy,,Zachary,LA,,US,+1 225-658-6515,https://www.cvs.com/store-locator/zachary-la-pharmacies/20501-old-scenic-highway-zachary-la-70791/storeid=1924,Mo-Su 07:00-21:00,CVS Pharmacy,Q2078880
nca_970,department_veterans_affairs,Louisiana National Cemetery,,Zachary,LA,,US,+1 225-654-1988,https://www.cem.va.gov/cems/nchp/Louisiana.asp,,Department Veterans Affairs,Q592576
nca_870,department_veterans_affairs,Port Hudson National Cemetery,,Zachary,LA,,US,+1 225-654-1988,https://www.cem.va.gov/cems/nchp/PortHudson.asp,,Department Veterans Affairs,Q592576
79,dirt_cheap_us,Zachary Dirt Cheap,,Zachary,LA,,US,+1 225-654-7125,https://ilovedirtcheap.com/locations/store-details/zachary-dirt-cheap-zachary,Mo-Sa 09:00-21:00; Su 11:00-19:00,Dirt Cheap,Q123013019
2061,dollartree,DollarTree,,Zachary,LA,,US,+1 225-570-5265,,Mo-Su 09:00-22:00,Dollar Tree,Q5289230
20890,dollar_general,Dollar General,,Zachary,LA,,US,+1 225-286-1152,https://www.dollargeneral.com/store-directory/la/zachary/20890,Mo-Su 08:00-22:00,Dollar General,Q145168
16561,dollar_general,Dollar General,,Zachary,LA,,US,+1 225-286-1060,https://www.dollargeneral.com/store-directory/la/zachary/16561,Mo-Su 07:00-21:00,Dollar General,Q145168
https://www.edwardjones.com/us-en/financial-advisor/thomas-scott,edwardjones,Thomas L Scott Jr,,Zachary,LA,,US,+1 225-654-4191,https://www.edwardjones.com/us-en/financial-advisor/thomas-scott,Mo-Fr 08:00-16:30,Edward Jones,Q5343830
200323883,exxonmobil,JETT'S FOOD MART #8,,ZACHARY,LA,,US,+1 225-286-4025,https://www.exxon.com/en/find-station/exxon-zachary-la-jettsfoodmart8-200323883,Mo-Su 05:00-21:00,Exxon,Q109675651
200323777,exxonmobil,JETT'S FOOD MART #3,,ZACHARY,LA,,US,+1 225-658-9988,https://www.exxon.com/en/find-station/exxon-zachary-la-jettsfoodmart3-200323777,Mo-Su 04:30-23:00,Exxon,Q109675651
27706,family_dollar_us,FAMILY DOLLAR #7706,,Zachary,LA,,US,+1 225-570-5004,https://www.familydollar.com/locations/la/zachary/27706/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://locations.fivebelow.com/la/zachary/5514-main-st,five_below,Five Below Zachary Plaza,,Zachary,LA,,US,,https://locations.fivebelow.com/la/zachary/5514-main-st,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
Motorcraft932USAEnglish,ford,"Superior Ford, Inc.",,Louisiana,LA,,US,+1 225-654-2611,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/la/zachary/superior-ford-inc/,ford_dealers_us,"Superior Ford, Inc.",,Zachary,LA,,US,+1 225-230-0459,https://www.ford.com/dealerships/dealer-details/la/zachary/superior-ford-inc/,Mo-Fr 08:30-19:00; Sa 08:30-17:00,Ford Motor Company,Q44294
8880,fresenius_kidney_care_us,Fresenius Kidney Care Zachary,,Zachary,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/8880,Mo 05:00-20:30; Tu 05:00-16:30; We 05:00-20:30; Th 05:00-16:30; Fr 05:00-20:30; Sa 05:00-16:30,,
https://stores.gnc.com/#24059925,gnc,GNC Zachary Village Center,,,LA,,US,+1 225-654-9972,https://stores.gnc.com/all-stores-louisiana/zachery/5875-main-street,Mo-Sa 10:00-19:00; Su 11:00-18:00,GNC,Q4808595
d67549aa-aae7-e111-b9e9-005056934050,goodwill,5625 Main St.,,Zachary,LA,,US,+1 225-286-4128,https://www.goodwill.org/locator/location/?store=ZDY3NTQ5YWEtYWFlNy1lMTExLWI5ZTktMDA1MDU2OTM0MDUw&lat=MzAuNjQ4MDY=&lng=LTkxLjE0NDM=,,Goodwill,Q5583655
https://www.harborfreight.com/storelocator/5460-main-street-suite-b-zachary-70791?number=3295,harborfreight,"Harbor Freight Tools Zachary, LA",,Zachary,LA,,US,+1 225-286-1616,https://www.harborfreight.com/storelocator/5460-main-street-suite-b-zachary-70791?number=3295,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
18445,h_r_block,H&R Block,,Zachary,LA,,US,+1 225-658-8821,https://www.hrblock.com/local-tax-offices/louisiana/zachary/5810-main-st/18445/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27579687,jackson_hewitt,Jackson Hewitt,,Zachary,LA,,US,+1 225-658-8919,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/zachary/5801-main-street/50428,Mo-Sa 11:00-19:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27577781,jackson_hewitt,Jackson Hewitt,,Zachary,LA,,US,+1 225-570-4010,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/zachary/5321-main-street/19712,Mo-Sa 11:00-19:00; Su 13:00-17:00,Jackson Hewitt,Q6117132
1822,mightyflame,GATE CITY FOOD MART,,Zachary,LA,,US,+1 225-570-2187,,,Mighty Flame,
8582,murphy_usa_us,,,Zachary,LA,,US,+1 225-654-7793,,Mo-Sa 04:30-00:00; Su 05:00-00:00,Murphy USA,Q19604459
https://locations.oreillyauto.com/la/zachary/check-engine-light-testing-4752.html,oreilly,Your Zachary O'Reilly Auto Parts Store,,Zachary,LA,,US,+1 225-658-8490,https://locations.oreillyauto.com/la/zachary/check-engine-light-testing-4752.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/zachary/wiper-installation-4752.html,oreilly,Your Zachary O'Reilly Auto Parts Store,,Zachary,LA,,US,+1 225-658-8490,https://locations.oreillyauto.com/la/zachary/wiper-installation-4752.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/zachary/battery-testing-4752.html,oreilly,Your Zachary O'Reilly Auto Parts Store,,Zachary,LA,,US,+1 225-658-8490,https://locations.oreillyauto.com/la/zachary/battery-testing-4752.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/zachary/autopartes-4752.html,oreilly,Tu tienda O'Reilly Auto Parts en Zachary,,Zachary,LA,,US,+1 225-658-8490,https://locations.oreillyauto.com/la/zachary/autopartes-4752.html,Mo-Th 07:00-21:00; Fr-Sa 07:00-22:00; Su 07:00-21:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10690927,papa_johns,Papa John's,,Zachary,LA,,US,+1 225-658-7972,https://locations.papajohns.com/united-states/la/70791/zachary/19900-la-964,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,Papa John's Pizza,Q2759586
la_zachary_4347-high-street,pizza_hut_us,4347 High Street,,Zachary,LA,,US,+1 225-658-2946,https://locations.pizzahut.com/la/zachary/4347-high-street,,Pizza Hut,Q191615
la0076,pjs_coffee_us,PJ's Coffee of New Orleans,,Zachary,LA,,US,+1 225-570-2268,https://locations.pjscoffee.com/la/zachary/coffee-shop-la0076.html,Mo-Fr 05:00-21:00; Sa-Su 06:00-21:00,PJ's Coffee of New Orleans,Q7119454
restaurant_84204,popeyes_us_fr,Popeyes,"20401 Old Scenic Hwy Zachary, Louisiana 70791 - USA",Zachary,LA,,US,+1 225-654-8534,https://www.popeyes.com/store-locator/store/restaurant_84204,Mo-Su 10:00-21:30,Popeyes,Q1330910
home-depot-0380-13970,ppgpaints,HOME DEPOT 0380,,"Zachary, ",LA,,US,+1 225-658-2526,https://www.ppgpaints.com/store-locator/us/louisiana/zachary-paint-stores/home-depot-0380-13970,,PPG Paints,Q83891559
8548,regal_nails_us,"Regal Nails, Salon &#038; Spa",5801 Main Street,Zachary,LA,,US,+1 225-658-9055,,,Regal Nails,Q108918028
https://restaurants.subway.com/#14912983,subway,Subway Wal-Mart #428,,Zachary East Baton Rouge,LA,,US,+1 225-658-5815,https://restaurants.subway.com/united-states/la/zachary/5801-main-street,Mo-Th 08:00-21:00; Fr-Sa 08:00-21:30; Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14897343,subway,Subway,,Zachary East Baton Rouge,LA,,US,+1 225-658-4857,https://restaurants.subway.com/united-states/la/zachary/4461-main-st,Mo-Sa 08:00-20:30; Su 09:00-20:30,Subway,Q244457
https://locations.tacobell.com/#6143416,taco_bell,Taco Bell,,Zachary,LA,,US,+1 225-658-8008,https://locations.tacobell.com/la/zachary/4608-highway-19.html,Mo-Th 09:00-01:00; Fr-Sa 09:00-02:00; Su 09:00-01:00,Taco Bell,Q752941
https://locations.tccrocks.com/la/zachary/5635-main-street.html,tcc_us,TCC Zachary,,Zachary,LA,,US,+1 225-658-4669,https://locations.tccrocks.com/la/zachary/5635-main-street.html,Mo-Sa 10:00-19:00; Su 12:00-17:00,Verizon,Q919641
081617,tjx,Zachary,5514 Main St,Zachary,LA,,US,+1 225-654-2680,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
4SHJ,tmobile_us,Main Street Plaza,,Zachary,LA,,US,+1 225-681-9362,https://www.t-mobile.com/store-locator/la/zachary/main-street-plaza,,T-Mobile,Q3511885
4888,upsstore,Zachary,5635 Main St Ste A,Zachary,LA,,US,+1 225-654-9991,https://locations.theupsstore.com/la/zachary/5635-main-st,,UPS Store,Q7771029
1388557,usps,ZACHARY,,ZACHARY,LA,,US,+1 225-570-5070,,Mo-Fr 08:30-16:30; Sa 09:00-11:00,United States Postal Service,Q668687
7079100009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1700 CHURCH ST,ZACHARY,LA,,US,,,,United States Postal Service,Q668687
7079100010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6001 MAIN ST,ZACHARY,LA,,US,,,,United States Postal Service,Q668687
7079100011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6001 MAIN ST,ZACHARY,LA,,US,,,,United States Postal Service,Q668687
7079100014,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,6001 MAIN ST,ZACHARY,LA,,US,,,,United States Postal Service,Q668687
7079100007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4336 MAIN ST,ZACHARY,LA,,US,,,,United States Postal Service,Q668687
A00000202411,verizon_us,TCC Zachary,,ZACHARY,LA,,US,+1 225-658-4669,https://www.verizon.com/stores/details/louisiana/zachary/tcc-zachary-1384622/,Mo-Sa 10:00-19:00; Su 12:00-17:00,Verizon,Q919641
,visa,,,BATON ROUGE,LA,,US,,,,,
,visa,,,ZACHARY,LA,,US,,,,,
,visa,,,ZACHARY,LA,,US,,,,,
,visa,,,ZACHARY,LA,,US,,,,,
,visa,,,ZACHARY,LA,,US,,,,,
,visa,,,ZACHARY,LA,,US,,,,,
,visa,,,ZACHARY,LA,,US,,,,,
,visa,,,ZACHARY,LA,,US,,,,,
,visa,,,ZACHARY,LA,,US,,,,,
,visa,,,ZACHARY,LA,,US,,,,,
,visa,,,ZACHARY,LA,,US,,,,,
,visa,,,ZACHARY,LA,,US,,,,,
,visa,,,ZACHARY,LA,,US,,,,,
,visa,,,ZACHARY,LA,,US,,,,,
,visa,,,ZACHARY,LA,,US,,,,,
,visa,,,ZACHARY,LA,,US,,,,,
,visa,,,ZACHARY,LA,,US,,,,,
,visa,,,ZACHERY,LA,,US,,,,,
,visa,,,ZACHARY,LA,,US,,,,,
,visa,,,ZACHARY,LA,,US,,,,,
,visa,,,ZACHARY,LA,,US,,,,,
,visa,,,ZACHARY,LA,,US,,,,,
,visa,,,ZACHARY,LA,,US,,,,,
,visa,,,ZACHARY,LA,,US,,,,,
,visa,,,ZACHARY,LA,,US,,,,,
,visa,,,ZACHARY,LA,,US,,,,,
,visa,,,ZACHARY,LA,,US,,,,,
,visa,,,ZACHARY,LA,,US,,,,,
,visa,,,ZACHARY,LA,,US,,,,,
,visa,,,ZACHARY,LA,,US,,,,,
,visa,,,ZACHARY,LA,,US,,,,,
,visa,,,ZACHARY,LA,,US,,,,,
,visa,,,ZACHARY,LA,,US,,,,,
,visa,,,ZACHARY,LA,,US,,,,,
,visa,,,ZACHARY,LA,,US,,,,,
1773,waffle_house_us,Waffle House #1773,,ZACHARY,LA,,US,+1 225-654-0222,https://locations.wafflehouse.com/zachary-la-1773,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-5061+main+st-zachary-la-70791/id=11498,walgreens,Walgreens,,Zachary,LA,,US,+1 225-654-1335,https://www.walgreens.com/locator/walgreens-5061+main+st-zachary-la-70791/id=11498,Mo-Su 07:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9256609,wendys,"Wendy's 311 Zachary in Zachary, LA",,Zachary,LA,,US,+1 225-288-0224,https://locations.wendys.com/united-states/la/zachary/5754-main-street,"Mo-Sa 06:00-10:30,07:00-22:00; Su 07:00-10:30,07:00-22:00",Wendy's,Q550258
a4157569d8fa8ef0679b604537930a8c,western_union,DOLLAR GENERAL #20890,,Zachary,LA,,US,+1 225-286-1152,https://location.westernunion.com/us/la/zachary/a4157569d8fa8ef0679b604537930a8c,Mo-Su 08:00-22:00,Western Union,Q861042
552c90ab0d7557b059f1325292886b40,western_union,ADVANCE AMERICA #00353,,Zachary,LA,,US,+1 225-654-2510,https://location.westernunion.com/us/la/zachary/552c90ab0d7557b059f1325292886b40,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
92233877b358d99ee1ae88d8f3263953,western_union,WALMART #000428,,Zachary,LA,,US,+1 225-654-0313,https://location.westernunion.com/us/la/zachary/92233877b358d99ee1ae88d8f3263953,Mo-Su 07:00-21:00,Western Union,Q861042
9103,wingstop,Wingstop Zachary Main St,5875 Main St Ste B,Zachary,LA,,US,+1 225-654-9464,,,Wingstop,Q8025339
1581,winndixie,RIVERSIDE PLAZA,5005 CHURCH STREET,ZACHARY,LA,,US,+1 225-654-5030,https://www.winndixie.com/storedetails/zachary/la?search=1581,,Winn Dixie,Q1264366
americana-ymca,ymca,Americana YMCA,4200 Liberty Way,Zachary,LA,,US,+1 225-767-9622,https://www.ymca.org/locations/americana-ymca,24/7,YMCA,Q157169
