Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
342461,dunkin_us,Dunkin',,Fort Pierce,FL,,US,+1 772-801-6329,https://locations.dunkindonuts.com/en/fl/fort-pierce/2102-s-us-hwy-1/342461,Mo-Sa 05:00-20:00; Su 05:00-18:00,Dunkin',Q847743
359664,dunkin_us,Dunkin',,Fort Pierce,FL,,US,+1 772-801-1607,https://locations.dunkindonuts.com/en/fl/fort-pierce/100-n-2nd-st/359664,Mo-Th 05:00-20:00; Fr-Sa 05:00-21:00; Su 05:00-20:00,Dunkin',Q847743
E141F1,enterprise,Fort Pierce,,Fort Pierce,FL,,US,+1 772-467-9880,,,Enterprise Rent-A-Car,Q17085454
200309543,exxonmobil,ALLIANCE,,FORT PIERCE,FL,,US,+1 772-461-9191,https://www.exxon.com/en/find-station/mobil-fortpierce-fl-alliance-200309543,24/7,Mobil,Q109676002
25616,family_dollar_us,FAMILY DOLLAR #5616,,Fort Pierce,FL,,US,+1 772-742-3868,https://www.familydollar.com/locations/fl/fort-pierce/25616/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
https://local.fedex.com/#25203779,fedex,,,Fort Pierce,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/fort-pierce/ei2d8,,FedEx,Q459477
2887,first_cash,Cash America Pawn,,Fort Pierce,FL,,US,+1 772-460-8274,,,Cash America,Q5048636
https://office.jacksonhewitt.com/#27579481,jackson_hewitt,Jackson Hewitt,,Fort Pierce,FL,,US,+1 772-468-6366,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/fort-pierce/2057-south-us-1/11020,Mo-Fr 10:00-18:00; Sa 10:00-14:00; Su 13:00-16:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27579604,jackson_hewitt,Jackson Hewitt,,Fort Pierce,FL,,US,+1 772-672-8121,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/fort-pierce/1527-avenue-d/19080,Mo-Fr 10:00-18:00; Sa 13:00-17:00; Su 13:00-16:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/fl/fortpierce/sandwiches-2476.html,jimmy_johns,Jimmy John's,,Fort Pierce,FL,,US,+1 772-448-8585,https://locations.jimmyjohns.com/fl/fortpierce/sandwiches-2476.html,,Jimmy John's,Q1689380
https://locations.kfc.com/#11249221,kfc,Chicken Nuggets Near Fort Pierce,,Fort Pierce,FL,,US,,https://locations.kfc.com/fl/fort-pierce/405-south-fourth-street/chickennugget,Mo-Th 10:30-23:00; Fr-Sa 10:30-24:00; Su 10:30-23:00,KFC,Q524757
74949388,moneygram,A FOOD MARKET - #1 - FORT PIERCE - FORT,,FORT PIERCE,FL,,US,+1 772-203-0405,,24/7,MoneyGram,Q1944412
5709,murphy_usa_us,,,Fort Pierce,FL,,US,+1 772-468-3744,,Mo-Sa 05:30-23:30; Su 06:00-23:30,Murphy USA,Q19604459
fl_fort-pierce_1439-s-us-highway-1,pizza_hut_us,1439 S. US Highway 1,,Fort Pierce,FL,,US,+1 772-461-1353,https://locations.pizzahut.com/fl/fort-pierce/1439-s-us-highway-1,,Pizza Hut,Q191615
restaurant_81830,popeyes_us_fr,Popeyes,"1601 S US Highway 1 Fort Pierce, Florida 34950 - USA",Fort Pierce,FL,,US,+1 772-461-2287,https://www.popeyes.com/store-locator/store/restaurant_81830,Mo-Su 10:00-22:00,Popeyes,Q1330910
41527,seven_eleven_ca_us,7-Eleven,,Fort Pierce,FL,,US,+1 772-579-0958,https://www.7-eleven.com/locations/fl/fort-pierce/2423-orange-ave-41527,,7-Eleven,Q259340
https://restaurants.subway.com/#14896385,subway,Subway C-Store,,Fort Pierce Saint Lucie,FL,,US,+1 772-465-5578,https://restaurants.subway.com/united-states/fl/fort-pierce/2802-south-us-1,Mo-Fr 07:00-21:30; Sa-Su 09:00-21:30,Subway,Q244457
https://restaurants.subway.com/#14906875,subway,Subway,,Fort Pierce Saint Lucie,FL,,US,+1 772-577-4070,https://restaurants.subway.com/united-states/fl/fort-pierce/116-north-2nd-st,Mo-Su 09:00-21:00,Subway,Q244457
7542,upsstore,Fort Pierce,2301 Okeechobee Rd,Fort Pierce,FL,,US,+1 772-464-3784,https://locations.theupsstore.com/fl/fort-pierce/2301-okeechobee-rd,,UPS Store,Q7771029
1376204,usps,ORANGE AVENUE,,FORT PIERCE,FL,,US,+1 772-460-0835,,Mo-Fr 08:30-17:00; Sa 10:00-13:00,United States Postal Service,Q668687
3495000021,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1717 ORANGE AVE,FORT PIERCE,FL,,US,,,,United States Postal Service,Q668687
3495000044,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1717 ORANGE AVE,FORT PIERCE,FL,,US,,,,United States Postal Service,Q668687
3495000016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2215 NEBRASKA AVE,FORT PIERCE,FL,,US,,,,United States Postal Service,Q668687
3495000001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1700 S 23RD ST,FORT PIERCE,FL,,US,,,,United States Postal Service,Q668687
3495000006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,218 S 2ND ST,FORT PIERCE,FL,,US,,,,United States Postal Service,Q668687
3495000037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,402 S 5TH ST,FORT PIERCE,FL,,US,,,,United States Postal Service,Q668687
https://vcahospitals.com/tri-county,vca,VCA Tri-County Animal Hospital,,Fort Pierce,FL,,US,+1 772-461-1311,https://vcahospitals.com/tri-county,Mo 07:00-18:00; Tu 07:00-20:00; We 07:00-18:00; Th 07:00-20:00; Fr 07:00-18:00; Sa 08:00-16:00,VCA,Q7906620
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FT PIERCE,FL,,US,,,,,
,visa,,,FT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FT. PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FT PIERCE,FL,,US,,,,,
,visa,,,FT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FT PIERCE,FL,,US,,,,,
,visa,,,FT PIERCE,FL,,US,,,,,
,visa,,,FT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FT PIERCE,FL,,US,,,,,
,visa,,,FT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FT PIERCE,FL,,US,,,,,
,visa,,,FT PIERCE,FL,,US,,,,,
,visa,,,FT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FT. PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FT PIERCE,FL,,US,,,,,
,visa,,,FT PIERCE,FL,,US,,,,,
,visa,,,FT PIERCE,FL,,US,,,,,
,visa,,,FT PIERCE,FL,,US,,,,,
,visa,,,FT. PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FT. PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FT. PIERCE,FL,,US,,,,,
,visa,,,FT PIERCE,FL,,US,,,,,
,visa,,,FT. PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FT. PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FT PIERCE,FL,,US,,,,,
,visa,,,FT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,INDIANTOWN,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-1603+s+us+highway+1-fort+pierce-fl-34950/id=10741,walgreens,Walgreens,,Fort Pierce,FL,,US,+1 772-466-6934,https://www.walgreens.com/locator/walgreens-1603+s+us+highway+1-fort+pierce-fl-34950/id=10741,Mo-Su 08:00-21:00,Walgreens,Q1591889
501__ORANGE__AVE_FORT__PIERCE_FL_34950,wellsfargo,Wells Fargo,501 ORANGE AVE,FORT PIERCE,FL,,US,+1 772-467-2200,https://www.wellsfargo.com/locator/bank/501__ORANGE__AVE_FORT__PIERCE_FL_34950/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
b1276492c1984a2fec4e9018d9137c0c,western_union,"GARCIA TAQUERIA Y PANADERIA, L",,Fort Pierce,FL,,US,+1 772-882-9508,https://location.westernunion.com/us/fl/fort-pierce/b1276492c1984a2fec4e9018d9137c0c,Mo-Th 05:00-21:00; Fr-Su 05:00-22:00,Western Union,Q861042
40e65ac880b2937e7ecc9a26f2f89db6,western_union,JABERS PHARMACY INC,,Fort Pierce,FL,,US,+1 772-742-8269,https://location.westernunion.com/us/fl/fort-pierce/40e65ac880b2937e7ecc9a26f2f89db6,Mo-Su 08:00-20:00,Western Union,Q861042
85941937cdfe8b6d00c821ed35964f5f,western_union,7-ELEVEN #41527,,Fort Pierce,FL,,US,+1 772-579-0959,https://location.westernunion.com/us/fl/fort-pierce/85941937cdfe8b6d00c821ed35964f5f,,Western Union,Q861042
72fc7bcea8f1d5e1a4222eac52b58840,western_union,ADVANCE AMERICA #05642,,Fort Pierce,FL,,US,+1 772-460-6330,https://location.westernunion.com/us/fl/fort-pierce/72fc7bcea8f1d5e1a4222eac52b58840,Mo-Th 10:00-18:00; Fr-Sa 09:00-18:00,Western Union,Q861042
