Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.fedex.com/#25231663,fedex,,,Port Saint Lucie,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/port-saint-lucie/fprab,,FedEx,Q459477
https://local.fedex.com/#25233402,fedex,,,Port Saint Lucie,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/port-saint-lucie/fpraa,,FedEx,Q459477
https://local.fedex.com/#25202239,fedex,,,Port Saint Lucie,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/port-saint-lucie/bhu6t,,FedEx,Q459477
1473,fresenius_kidney_care_us,Fresenius Kidney Care Port St. Lucie,,Port Saint Lucie,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/1473,Mo-Sa 05:30-22:00,,
32ea7296-58ab-e311-baa3-0050568924e6,goodwill,Gatlin Store,,Port St. Lucie,FL,,US,+1 772-807-5510,https://www.goodwill.org/locator/location/?store=MzJlYTcyOTYtNThhYi1lMzExLWJhYTMtMDA1MDU2ODkyNGU2&lat=MjcuMjYwMjY=&lng=LTgwLjM4MTA0,,Goodwill,Q5583655
9203,h_r_block,H&R Block,,Port Saint Lucie,FL,,US,+1 772-878-2322,https://www.hrblock.com/local-tax-offices/florida/port-saint-lucie/darwin-square/9203/,,H&R Block,Q5627799
https://www.kekes.com/kekes-port-st-lucie,keke,Breakfast in port st. Lucie With Keke’s,,Port St. Lucie,FL,,US,+1 772-224-2705,https://www.kekes.com/kekes-port-st-lucie,Mo-Su 07:00-14:30,Keke's Breakfast Cafe,Q115930150
088787,penske,Home Depot #6934,,PORT ST LUCIE,FL,,US,+1 772-340-3322,https://www.pensketruckrental.com/locations/us/florida/port_st_lucie/088787/,,Penske,Q81234570
145,pinch_a_penny_us,Pinch A Penny,,Port St. Lucie,FL,,US,+1 772-340-3424,https://pinchapenny.com/stores/port-saint-lucie-fl-145,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
fl_port-st-lucie_1224-southwest-gatlin-boulevard,pizza_hut_us,1224 Southwest Gatlin Boulevard,,Port St. Lucie,FL,,US,,https://locations.pizzahut.com/fl/port-st-lucie/1224-southwest-gatlin-boulevard,,Pizza Hut,Q191615
home-depot-6934-13916,ppgpaints,HOME DEPOT 6934,,"Port Saint Lucie, ",FL,,US,+1 772-204-9829,https://www.ppgpaints.com/store-locator/us/florida/port-saint-lucie-paint-stores/home-depot-6934-13916,,PPG Paints,Q83891559
https://www.racetrac.com/locations/florida/port-saint-lucie/gatlin,racetrac_us,RaceTrac,,Port Saint Lucie,FL,,US,+1 772-336-1463,https://www.racetrac.com/locations/florida/port-saint-lucie/gatlin,,RaceTrac,Q735942
4972,sams_club,Port St. Lucie Sam's Club,,Port St. Lucie,FL,,US,+1 772-878-4881,https://www.samsclub.com/club/port-st-lucie-fl-sams-club/4972,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
https://restaurants.subway.com/#14895204,subway,Subway QuikStar,,Port St Lucie Saint Lucie,FL,,US,+1 772-878-0856,https://restaurants.subway.com/united-states/fl/port-st-lucie/1924-gatlin-blvd,Mo-Su 08:30-21:30,Subway,Q244457
https://restaurants.subway.com/#14906004,subway,Subway,,Port Saint Lucie Saint Lucie,FL,,US,+1 772-344-3680,https://restaurants.subway.com/united-states/fl/port-saint-lucie/3071-port-saint-lucie-blvd,Mo 07:00-21:00; Tu-Sa 08:00-21:00; Su 08:00-20:00,Subway,Q244457
0982930000,sunoco_us,Sunoco,,PORT ST LUCIE,FL,,US,+1 772-879-2545,,Mo-Sa 06:00-23:00; Su 06:00-22:00,Sunoco,Q1423218
0531920700,sunoco_us,Sunoco,,PORT ST LUCIE,FL,,US,+1 772-344-1113,,Mo-Su 08:00-00:00,Sunoco,Q1423218
https://locations.tacobell.com/#9755152,taco_bell,Taco Bell,,Port Saint Lucie,FL,,US,+1 772-621-3732,https://locations.tacobell.com/fl/port-saint-lucie/191-sw-port-st-lucie-blvd.html,Mo-We 08:00-03:00; Th-Sa 07:00-04:00; Su 08:00-03:00,Taco Bell,Q752941
https://locations.tacobell.com/#6145625,taco_bell,Taco Bell,,Port Saint Lucie,FL,,US,+1 772-621-4836,https://locations.tacobell.com/fl/port-saint-lucie/1840-sw-gatlin-blvd.html,Mo-We 07:00-03:00; Th-Sa 07:00-04:00; Su 07:00-03:00,Taco Bell,Q752941
5B56,tmobile_us,Sam's Club Port St Lucie FL,,Port St. Lucie,FL,,US,+1 772-899-5394,https://www.t-mobile.com/store-locator/fl/port-st-lucie/sams-club-port-st-lucie-fl,,T-Mobile,Q3511885
554E,tmobile_us,Darwin Plaza,,Port St. Lucie,FL,,US,+1 772-232-7313,https://www.t-mobile.com/store-locator/fl/port-st-lucie/darwin-plaza,,T-Mobile,Q3511885
3495300001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3205 SW PORT ST LUCIE BLVD,FORT PIERCE,FL,,US,,,,United States Postal Service,Q668687
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST. LUCIE,FL,,US,,,,,
,visa,,,PORT LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST. LUCIE,FL,,US,,,,,
,visa,,,PT ST LUCIE,FL,,US,,,,,
,visa,,,PT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST. LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST. LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT ST. LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST. LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-2901+sw+port+st+lucie+blvd-port+saint+lucie-fl-34953/id=6383,walgreens,Walgreens,,Port Saint Lucie,FL,,US,+1 772-336-3108,https://www.walgreens.com/locator/walgreens-2901+sw+port+st+lucie+blvd-port+saint+lucie-fl-34953/id=6383,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-1954+sw+gatlin+blvd-port+st+lucie-fl-34953/id=12122,walgreens,Walgreens,,Port St Lucie,FL,,US,+1 772-224-3020,https://www.walgreens.com/locator/walgreens-1954+sw+gatlin+blvd-port+st+lucie-fl-34953/id=12122,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://locations.wendys.com/#9255045,wendys,"Wendy's Gatlin Blvd in Port Saint Lucie, FL",,Port Saint Lucie,FL,,US,+1 772-871-6109,https://locations.wendys.com/united-states/fl/port-saint-lucie/2210-sw-gatlin-blvd,"Mo-Th 06:30-10:30,07:00-22:00; Fr-Sa 06:30-10:30,07:00-23:00; Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
1e82fc1fab696d63e6a65819a9dc9c14,western_union,WALMART #004260,,Port St Lucie,FL,,US,+1 772-336-8212,https://location.westernunion.com/us/fl/port-st-lucie/1e82fc1fab696d63e6a65819a9dc9c14,Mo-Su 07:00-21:00,Western Union,Q861042
384cf5717a5d2011ee244b88b05610a1,western_union,"IMAGINE MULTI SERVICES, LLC",,Port St Lucie,FL,,US,+1 772-626-1193,https://location.westernunion.com/us/fl/port-st-lucie/384cf5717a5d2011ee244b88b05610a1,Mo-Su 09:00-19:00,Western Union,Q861042
2d7329a7a19df7ffdda64e1fc7ba4165,western_union,WALMART #005704,,Port St. Lucie,FL,,US,+1 772-301-6125,https://location.westernunion.com/us/fl/port-st.-lucie/2d7329a7a19df7ffdda64e1fc7ba4165,Mo-Su 07:00-21:00,Western Union,Q861042
47344,wingstop,Wingstop Port St. Lucie,3203 Sw Port St. Lucie Blvd,Port St. Lucie	,FL,,US,+1 772-249-4055,,,Wingstop,Q8025339
