Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
33296,citi,ATM 7ELEVEN-FCTI,,Port Saint Luci,FL,,US,,,,Citibank,Q857063
26494,citi,ATM 7ELEVEN-FCTI,,Port Saint Luci,FL,,US,,,,Citibank,Q857063
32582,citi,ATM 7ELEVEN-FCTI,,Port Saint Luci,FL,,US,,,,Citibank,Q857063
93338,citi,ATM Walgreens,,Port Saint Lucie,FL,,US,,,,Citibank,Q857063
92838,citi,ATM Walgreens,,Port Saint Lucie,FL,,US,,,,Citibank,Q857063
ATM-1578,citizens_us,,,Port St. Lucie,FL,,US,,,,Citizens,Q5122694
,credit_union_us,Gold Coast FCU,,Port St Lucie,FL,,US,+1 772-398-8731,,Mo-Tu 09:00-05:00; We 10:00-04:00; Th 09:00-05:00; Fr 09:00-06:00,,
,credit_union_us,MIDFLORIDA CU,,Port St Lucie,FL,,US,+1 863-688-3733,,Mo-Tu 09:00-05:00; We 10:30-05:00; Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-01:00,,
574,crunch_fitness,Crunch Fitness,,Port St. Lucie,FL,,US,+1 772-254-9334,https://www.crunch.com/locations/port-st-lucie,,Crunch Fitness,Q5190093
520440,cumberland_farms_us,Cumberland Farms,,PORT ST LUCIE,FL,,US,+1 772-335-5764,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009748,,Cumberland Farms,Q1143685
5902,cvs_us,CVS Pharmacy,,Port Saint Lucie,FL,,US,+1 772-335-4668,https://www.cvs.com/store-locator/port-saint-lucie-fl-pharmacies/9197-s-federal-hwy-port-saint-lucie-fl-34952/storeid=5902,Mo-Su 08:00-21:00,CVS Pharmacy,Q2078880
246832,dennys,Denny's,,Port Saint Lucie,FL,,US,+1 772-337-1955,https://locations.dennys.com/FL/PORT-SAINT-LUCIE/246832,24/7,Denny's,Q1189695
5124,dominos_pizza_us,Domino's Pizza,,Port St Lucie,FL,,US,+1 772-335-0333,https://pizza.dominos.com/florida/port-st-lucie/10642-s-federal-hwy,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
340186,dunkin_us,Dunkin',,Port Saint Lucie,FL,,US,+1 772-335-0995,https://locations.dunkindonuts.com/en/fl/port-saint-lucie/1401-se-village-green-dr/340186,Mo-Su 05:00-20:00,Dunkin',Q847743
353506,dunkin_us,Dunkin',,Port Saint Lucie,FL,,US,,https://locations.dunkindonuts.com/en/fl/port-saint-lucie/903-e-prima-vista-blvd/353506,Mo-Su 05:00-20:00,Dunkin',Q847743
520440,eg_america_us,Cumberland Farms,,PORT ST LUCIE,FL,,US,+1 772-335-5764,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009748,,Cumberland Farms,Q1143685
E141A2,enterprise,Port Saint Lucie Jensen Beach,,Port Saint Lucie,FL,,US,+1 772-398-3348,,,Enterprise Rent-A-Car,Q17085454
3006,extra_space_storage,Port St Lucie Self Storage at 8531 S US Highway 1,,Port St Lucie,FL,,US,+1 772-878-4564,https://www.extraspace.com/storage/facilities/us/florida/port_st_lucie/3006/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200323660,exxonmobil,7 ELEVEN 32801,,PORT SAINT LUCIE,FL,,US,+1 772-337-2003,https://www.exxon.com/en/find-station/mobil-portsaintlucie-fl-7eleven32801-200323660,24/7,Mobil,Q109676002
200309248,exxonmobil,7-ELEVEN 34862,,Port Saint Lucie,FL,,US,+1 772-343-1026,https://www.exxon.com/en/find-station/mobil-portsaintlucie-fl-7eleven34862-200309248,24/7,Mobil,Q109676002
200309190,exxonmobil,WESTMORELAND MART,,PORT SAINT LUCIE,FL,,US,+1 772-335-4125,https://www.exxon.com/en/find-station/mobil-portsaintlucie-fl-westmorelandmart-200309190,24/7,Mobil,Q109676002
https://local.fedex.com/#25205158,fedex,,,Port St Lucie,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/port-st-lucie/bj2sm,,FedEx,Q459477
https://local.fedex.com/#25203120,fedex,,,Port Saint Lucie,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/port-saint-lucie/benc3,,FedEx,Q459477
https://local.fedex.com/#25207416,fedex,,,Port Saint Lucie,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/port-saint-lucie/bd5uh,,FedEx,Q459477
2888,first_cash,Cash America Pawn,,Port St Lucie,FL,,US,+1 772-878-1044,,,Cash America,Q5048636
7198,fresenius_kidney_care_us,Fresenius Kidney Care South Us Hwy - 1 Port St. Lucie,,Port Saint Lucie,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/7198,Mo-Sa 05:00-16:00,,
5746,gamestop_us,Saint Lucie Square,,Port Saint Lucie,FL,,US,+1 772-335-8732,https://www.gamestop.com/search/?store=5746,Mo-Th 12:00-19:00; Fr-Sa 11:00-20:00; Su 12:00-18:00,GameStop,Q202210
ffb574f9-458a-e111-8dde-005056934050,goodwill,Port St. Lucie East Store,,Port St. Lucie,FL,,US,+1 772-398-8448,https://www.goodwill.org/locator/location/?store=ZmZiNTc0ZjktNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjcuMjc0ODg=&lng=LTgwLjI5MDY0,,Goodwill,Q5583655
https://www.goodyearautoservice.com/en_US/location/Port-Saint-Lucie-FL-34952-US-000902521,goodyear_us,"Goodyear Auto Service - Port Saint Lucie, Port Saint Lucie, FL | Oil, Brakes & Repairs | #000902521",,Port Saint Lucie,FL,,US,+1 772-398-9052,https://www.goodyearautoservice.com/en_US/location/Port-Saint-Lucie-FL-34952-US-000902521,Mo-Fr 08:00-19:00; Sa 08:00-18:00; Su 08:00-17:00,Goodyear,Q620875
9613,h_r_block,H&R Block,,Port Saint Lucie,FL,,US,+1 772-344-0853,https://www.hrblock.com/local-tax-offices/florida/port-saint-lucie/prima-vista-shopping-center/9613/,,H&R Block,Q5627799
31786,h_r_block,H&R Block,,Port St Lucie,FL,,US,+1 772-337-2944,https://www.hrblock.com/local-tax-offices/florida/port-st-lucie/1104-se-port-st-lucie-blvd/31786/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27575686,jackson_hewitt,Jackson Hewitt,,Port St. Lucie,FL,,US,+1 772-708-2553,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/port-st-lucie/10855-s-us-highway-1/50929,Mo-Fr 10:00-18:00; Sa 10:00-14:00; Su 13:00-16:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/fl/portst-lucie/sandwiches-333.html,jimmy_johns,Jimmy John's,,Port St. Lucie,FL,,US,+1 772-337-3110,https://locations.jimmyjohns.com/fl/portst-lucie/sandwiches-333.html,,Jimmy John's,Q1689380
159251,marathon_petroleum_us,Savanna Marathon,,Port St. Lucie,FL,,US,+1 813-681-4279,,,Marathon,Q458363
158595,marathon_petroleum_us,Pleasure Marathon,,Port St. Lucie,FL,,US,+1 813-681-4279,,,Marathon,Q458363
71474432,moneygram,WAL-MART - #929,,PORT SAINT LUCIE,FL,,US,+1 772-335-5359,,Mo-Sa 08:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
https://locations.oreillyauto.com/fl/portstlucie/check-engine-light-testing-4947.html,oreilly,Your Port St Lucie O'Reilly Auto Parts Store,,Port St Lucie,FL,,US,+1 772-924-2260,https://locations.oreillyauto.com/fl/portstlucie/check-engine-light-testing-4947.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/portstlucie/wiper-installation-4947.html,oreilly,Your Port St Lucie O'Reilly Auto Parts Store,,Port St Lucie,FL,,US,+1 772-924-2260,https://locations.oreillyauto.com/fl/portstlucie/wiper-installation-4947.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/portstlucie/battery-testing-4947.html,oreilly,Your Port St Lucie O'Reilly Auto Parts Store,,Port St Lucie,FL,,US,+1 772-924-2260,https://locations.oreillyauto.com/fl/portstlucie/battery-testing-4947.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/portstlucie/autopartes-4947.html,oreilly,Tu tienda O'Reilly Auto Parts en Port St Lucie,,Port St Lucie,FL,,US,+1 772-924-2260,https://locations.oreillyauto.com/fl/portstlucie/autopartes-4947.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
244,pinch_a_penny_us,Pinch A Penny,,Port St. Lucie,FL,,US,+1 772-335-7665,https://pinchapenny.com/stores/portstlucie-fl-244,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-14:00,Pinch A Penny,Q121436109
fl_port-saint-lucie_10401-s-us-highway-1,pizza_hut_us,10401 S. US Highway 1,,Port Saint Lucie,FL,,US,+1 772-337-2227,https://locations.pizzahut.com/fl/port-saint-lucie/10401-s-us-highway-1,,Pizza Hut,Q191615
fl_port-saint-lucie_1014-se-port-st-lucie-blvd,pizza_hut_us,1014 SE Port St. Lucie Blvd.,,Port Saint Lucie,FL,,US,+1 772-335-5575,https://locations.pizzahut.com/fl/port-saint-lucie/1014-se-port-st-lucie-blvd,,Pizza Hut,Q191615
https://www.plannedparenthood.org/health-center/florida/port-saint-lucie/34952/treasure-coast-health-center-2627-90320,planned_parenthood,Planned Parenthood,,Port Saint Lucie,FL,,US,,https://www.plannedparenthood.org/health-center/florida/port-saint-lucie/34952/treasure-coast-health-center-2627-90320,,Planned Parenthood,Q2553262
restaurant_240054,popeyes_us_fr,Popeyes,"9025 S. US Highway 1 Port St. Lucie, Florida 34952 - USA",Port St. Lucie,FL,,US,+1 772-252-5560,https://www.popeyes.com/store-locator/store/restaurant_240054,Mo-Su 10:00-22:00,Popeyes,Q1330910
https://www.racetrac.com/locations/florida/port-saint-lucie/savanna-club,racetrac_us,RaceTrac,,Port Saint Lucie,FL,,US,+1 772-336-7619,https://www.racetrac.com/locations/florida/port-saint-lucie/savanna-club,,RaceTrac,Q735942
7173,rentacenter,Rent-A-Center,,Port Saint Lucie,FL,,US,+1 772-335-3185,https://locations.rentacenter.com/florida/port-saint-lucie/10117-s-federal-hwy/,Mo-Fr 10:00-19:00; Sa 09:00-18:00,Rent-A-Center,Q7313497
https://stores.saloncentric.com/#29173234,salon_centric_us,SalonCentric,,,FL,,US,+1 772-337-2909,https://stores.saloncentric.com/fl/port-st-lucie/1026,Mo 08:00-19:00; Tu 08:00-18:00; We 08:00-18:30; Th-Fr 08:00-18:00; Sa 08:30-16:00,SalonCentric,Q124339481
8150,sams_club,Port St. Lucie Sam's Club,,Port St. Lucie,FL,,US,+1 772-335-3225,https://www.samsclub.com/club/port-st-lucie-fl-sams-club/8150,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
34862,seven_eleven_ca_us,7-11 Str   7600 S Us Highway 1,,Port Saint Lucie,FL,,US,+1 772-343-1026,https://www.7-eleven.com/locations/fl/port-saint-lucie/7600-s-us-hwy-1-34862,,7-Eleven,Q259340
37297,seven_eleven_ca_us,7-11 Str   8898 S Us Highway 1,,Port Saint Lucie,FL,,US,+1 772-335-5214,https://www.7-eleven.com/locations/fl/port-saint-lucie/8898-s-us-hwy-1-37297,,7-Eleven,Q259340
https://restaurants.subway.com/#14911234,subway,Subway Prima Vista Shopping Center,,Port St Lucie Saint Lucie,FL,,US,+1 772-878-0541,https://restaurants.subway.com/united-states/fl/port-st-lucie/7534-south-us-1,Mo-Su 08:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14900080,subway,Subway Boulevard Shoppes,,Port St. Lucie St. Lucie,FL,,US,+1 772-335-1545,https://restaurants.subway.com/united-states/fl/port-st-lucie/1658-1700-se-port-st-lucie-blvd,Fr-Sa 00:00-00:30,Subway,Q244457
https://restaurants.subway.com/#14903906,subway,Subway East Port Plaza,,Port St Lucie Saint Lucie,FL,,US,+1 772-337-3783,https://restaurants.subway.com/united-states/fl/port-st-lucie/9136-south-us-highway-1,Mo-Su 08:00-21:00,Subway,Q244457
0259286300,sunoco_us,Sunoco,,PORT ST LUCIE,FL,,US,+1 772-871-9050,,Mo-Su 06:00-00:00,Sunoco,Q1423218
https://locations.tacobell.com/#6141794,taco_bell,Taco Bell,,Port Saint Lucie,FL,,US,+1 772-398-0111,https://locations.tacobell.com/fl/port-saint-lucie/9016-s-us-highway-1.html,Mo-We 08:00-02:00; Th-Sa 07:00-02:00; Su 08:00-02:00,Taco Bell,Q752941
947D,tmobile_us,S Federal Hwy & Jennings Rd,,Port St. Lucie,FL,,US,+1 772-228-6838,https://www.t-mobile.com/store-locator/fl/port-st-lucie/s-federal-hwy-jennings-rd,,T-Mobile,Q3511885
6B30,tmobile_us,Sam's Club Port St Lucie FL,,Port St. Lucie,FL,,US,+1 772-899-5396,https://www.t-mobile.com/store-locator/fl/port-st-lucie/sams-club-port-st-lucie-fl,,T-Mobile,Q3511885
664D,tmobile_us,US Hwy 1 & Kitterman Rd,,Port St. Lucie,FL,,US,+1 772-252-4430,https://www.t-mobile.com/store-locator/fl/port-st-lucie/us-hwy-1-kitterman-rd,,T-Mobile,Q3511885
100227,two_men_and_truck,Treasure Coast,1800 SE Village Green Dr,Port St. Lucie,FL,,US,+1 772-398-9995,https://twomenandatruck.com/movers/fl/treasure-coast,,Two Men and a Truck,Q7859087
1438807,usps,PORT SAINT LUCIE MIDPORT,,PORT SAINT LUCIE,FL,,US,+1 772-337-7504,,Mo-Fr 08:30-17:00; Sa 10:00-13:00,United States Postal Service,Q668687
3495200005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7410 S FEDERAL HWY,PORT ST LUCIE,FL,,US,,,,United States Postal Service,Q668687
3495200024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,891 E PRIMA VISTA BLVD,PORT ST LUCIE,FL,,US,,,,United States Postal Service,Q668687
3495200007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,8000 S FEDERAL HWY,PORT ST LUCIE,FL,,US,,,,United States Postal Service,Q668687
3495200034,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1664 SE WALTON RD,PORT ST LUCIE,FL,,US,,,,United States Postal Service,Q668687
3495200032,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9122 S FEDERAL HWY,PORT ST LUCIE,FL,,US,,,,United States Postal Service,Q668687
3495200028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1800 SE TIFFANY AVE,PORT ST LUCIE,FL,,US,,,,United States Postal Service,Q668687
3495200014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1700 SE HILLMOOR DR,PORT ST LUCIE,FL,,US,,,,United States Postal Service,Q668687
3495200016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1801 SE HILLMOOR DR,PORT ST LUCIE,FL,,US,,,,United States Postal Service,Q668687
3495200012,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,10135 S FEDERAL HWY,PORT ST LUCIE,FL,,US,,,,United States Postal Service,Q668687
3495200030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2255 SE VETERANS MEMORIAL PKWY,PORT ST LUCIE,FL,,US,,,,United States Postal Service,Q668687
3495200033,usps_collection_boxes,USPS COLLECTION BOX - APC,2255 SE VETERANS MEMORIAL PKWY,PORT ST LUCIE,FL,,US,,,,United States Postal Service,Q668687
3495200037,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2255 SE VETERANS MEMORIAL PKWY,PORT ST LUCIE,FL,,US,,,,United States Postal Service,Q668687
3495200045,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,2255 SE VETERANS MEMORIAL PKWY,PORT ST LUCIE,FL,,US,,,,United States Postal Service,Q668687
A00000238735,verizon_us,Cellular Sales Port St Lucie S Federal Hwy,,PORT ST LUCIE,FL,,US,+1 772-337-1705,https://www.verizon.com/stores/details/florida/port-st-lucie/cellular-sales-port-st-lucie-s-federal-hwy-1414922/,Mo-Sa 09:00-20:00; Su 11:00-18:00,Verizon,Q919641
,visa,,,ST LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT ST. LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT ST. LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST. LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST. LUCIE,FL,,US,,,,,
,visa,,,PORT ST. LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,"PORT ST. LUCIE, FL. 3N952",FL,,US,,,,,
,visa,,,"PORT ST. LUCIE, FL. 34952",FL,,US,,,,,
,visa,,,PORT ST. LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PT ST LUCIE,FL,,US,,,,,
,visa,,,PT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST. LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT ST. LUCIE,FL,,US,,,,,
,visa,,,PRT ST LUCIE,FL,,US,,,,,
,visa,,,PRT ST LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PT ST LUCIE,FL,,US,,,,,
,visa,,,PT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT ST. LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT ST. LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT ST. LUCIE,FL,,US,,,,,
,visa,,,PORT ST. LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST. LUCIE,FL,,US,,,,,
,visa,,,PORT ST. LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT ST. LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST. LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCI,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST. LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST. LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PSL,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT SAINT LUCIE,FL,,US,,,,,
,visa,,,PORT ST. LUCIE,FL,,US,,,,,
,visa,,,FORT PIERCE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST. LUCI,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
,visa,,,PORT ST LUCIE,FL,,US,,,,,
