Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
175006,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg Geldautomat Unterföhring, Feringastr.",,Unterföhrung,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-unterfoehring-feringastr-175006,24/7,Sparkasse,Q13601825
143778,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg Geldautomat Unterföhring, Am Bahnhof",,Unterföhring,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-muenchen-starnberg-ebersberg-geldautomat-unterfoehring-am-bahnhof-143778,24/7,Sparkasse,Q13601825
143777,sparkasse_de,"Kreissparkasse München Starnberg Ebersberg SB-Geschäftsstelle Unterföhring, Am Bahnhof",,Unterföhring,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-sb-geschaeftsstelle-unterfoehring-am-bahnhof-143777,24/7,Sparkasse,Q13601825
10661,sparkasse_de,Kreissparkasse München Starnberg Ebersberg Geschäftsstelle Unterföhring,,Unterföhring,,,DE,+49 89 238010,https://www.sparkasse.de/standorte/filialen/kreissparkasse-muenchen-starnberg-ebersberg-geschaeftsstelle-unterfoehring-10661,Tu 13:00-16:00; Th 08:30-12:30,Sparkasse,Q13601825
,visa,,,UNTERFOHRING,,,DE,,,,,
,visa,,,UNTERFOEHRING,,,DE,,,,,
,visa,,,UNTERFOEHRING,,,DE,,,,,
,visa,,,UNTERFOEHRING,,,DE,,,,,
,visa,,,UNTERFOHRING,,,DE,,,,,
,visa,,,UNTERFOEHRING,,,DE,,,,,
,visa,,,UNTERFOEHRING,,,DE,,,,,
,visa,,,UNTERFOEHRING,,,DE,,,,,
,visa,,,UNTERFOEHRING,,,DE,,,,,
https://shops.vodafone.de/unterfoehring/beta-str.-6-8,vodafone_de,Vodafone-Shop,,Unterföhring,,,DE,+49 173 3996911,https://shops.vodafone.de/unterfoehring/beta-str.-6-8,Mo-Fr 10:00-18:00,Vodafone,Q122141
https://www.vr.de/standorte/U/vr-bank-ismaning-hallbergmoos-neufahrn-eg-geschaeftsstelle-unter-8872.html,vr_bank,VR-Bank Ismaning Hallbergmoos Neufahrn eG Geschäftsstelle Unterföhring,,Unterföhring,,,DE,+49 89 9508970,https://www.vrbank-ihn.de,"Mo 08:15-12:30,13:30-16:00; Tu 08:15-12:30,13:30-18:00; We 08:15-12:30,13:30-16:00; Th 08:15-12:30,13:30-18:00; Fr 08:15-14:00",,
https://www.vr.de/standorte/U/muenchner-bank-eg-filiale-unterfoehring-8871.html,vr_bank,Münchner Bank eG - Filiale Unterföhring,,Unterföhring,,,DE,+49 89 21285100,https://www.muenchner-bank.de,"Mo-We 08:30-14:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-14:00",,
