Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70203141,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70203167,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70203183,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70203219,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #07,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70204166,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #09,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70204179,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #09,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70204182,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #09,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70204218,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #09,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70204247,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #09,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70204250,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #09,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70204276,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #09,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70204292,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #09,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70204302,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #09,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70204315,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #09,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70205725,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70205754,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70205767,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70205770,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70205783,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70205806,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70205819,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70205822,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70205835,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70205848,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70205851,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70205880,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70205893,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70205916,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70205932,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70205958,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70205961,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70205990,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206025,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206038,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206054,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206067,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206070,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206083,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206106,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206122,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206135,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206148,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206177,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206193,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206216,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206229,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206232,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206245,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206258,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206287,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206290,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206326,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206368,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206371,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206397,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70206407,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207370,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207383,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207396,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207406,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207422,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207448,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207451,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207464,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207480,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207503,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207516,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207529,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207532,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207545,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207558,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207561,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207587,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207600,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207613,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207626,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207639,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207642,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207697,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207684,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207710,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207723,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207736,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207749,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207765,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207778,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207794,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207804,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207817,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207820,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207859,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207862,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207875,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207888,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207891,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207901,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70207914,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70208829,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #01,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70208832,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #01,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70208845,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #01,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70208858,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #01,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70208887,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #01,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70208939,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #01,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70208942,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #01,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70208955,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #01,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70208968,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #01,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70208971,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #01,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70208984,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #01,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70211065,moneygram,FNB AIKEN STREET - #00028097 - ATM,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70211094,moneygram,FNB BRIARDENE - #00076013 - ATM,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70211117,moneygram,FNB CITY SQUARE PMB - #00094020 - ATM,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70211311,moneygram,FNB DALTON - #00199080 - ATM,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70211609,moneygram,FNB BRIDGE CITY KWAMASHU - #01044081 - A,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70211612,moneygram,FNB BALLITO - #01057080 - ATM,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70211751,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #00,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70212420,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #06,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70212433,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #06,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70212446,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #06,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70212459,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #06,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
70212462,moneygram,FNB ATM-ZA SELF SERVICE KZN REGION - #06,,KWAZULU/NATAL,,,ZA,+27 87 575 9404,,24/7,MoneyGram,Q1944412
