Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
55185474,deichmann,DEICHMANN sklep Gorzów Wielkopolski Ul. Przemysłowa 2,,Gorzów Wielkopolski,,,PL,+48 693 674 311,https://stores.deichmann.com/pl-pl/pl/lubuskie/gorzow-wielkopolski/ul-przemysłowa-2,,Deichmann,Q664543
55184620,deichmann,DEICHMANN sklep Gorzów Wielkopolski ul. Myśliborska 19,,Gorzów Wielkopolski,,,PL,+48 691 489 907,https://stores.deichmann.com/pl-pl/pl/lubuskie/gorzow-wielkopolski/ul-mysliborska-19,Mo-Sa 09:00-20:00; Su 10:00-16:00,Deichmann,Q664543
101529,delikatesy_centrum_pl,GORZÓW WIELKOPOLSKI BUDOWLANYCH,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-19:00,Delikatesy Centrum,Q11693824
301100,delikatesy_centrum_pl,GORZÓW WIELKOPOLSKI KOBYLOGÓRSKA,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
101669,delikatesy_centrum_pl,GORZÓW WIELKOPOLSKI KOSTRZYŃSKA,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-19:00,Delikatesy Centrum,Q11693824
101530,delikatesy_centrum_pl,GORZÓW WIELKOPOLSKI SZARYCH SZEREGÓW,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
101671,delikatesy_centrum_pl,GORZÓW WIELKOPOLSKI WALCZAKA,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-21:00; Su 09:00-19:00,Delikatesy Centrum,Q11693824
3362,empik_pl,Gorzów Askana (SP),ul. Konstytucji 3 Maja 102,Gorzów Wlkp.,,,PL,+48 605 121 576,"https://www.empik.com/salony-empik/gorzow-wlkp/gorzow-askana-sp,3362,e",Mo-Sa 09:00-21:00; Su 10:00-20:00,Empik,Q3045978
36005285,empik_pl,Gorzów Nova Park (SP),ul. Przemysłowa 2,Gorzów Wlkp.,,,PL,+48 22 461 05 22,"https://www.empik.com/salony-empik/gorzow-wlkp/gorzow-nova-park-sp,36005285,e",Mo-Sa 09:00-21:00; Su 10:00-20:00,Empik,Q3045978
34372,empik_pl,Gorzów Wlkp. N-Park (SP),ul. Chemiczna 5,Gorzów Wlkp.,,,PL,+48 735 778 136,"https://www.empik.com/salony-empik/gorzow-wlkp/gorzow-wlkp-n-park-sp,34372,e",Mo-Su 10:00-20:00,Empik,Q3045978
554,epaka_pl,,,Gorzów Wielkopolski,,,PL,+48 605 102 440,https://gorzow-wielkopolski.epaka.pl,Mo-Fr 09:00-18:00,Epaka.pl,Q123028724
FordPGPG212  POL,ford,Gezet,,Gorzów Wlkp.,,,PL,+48 95 711 78 60,https://www.ford.gorzow.pl/,Mo-Fr 09:00-18:00; Sa 10:00-14:00,Ford,Q44294
R494,hebe_pl,Drogeria Hebe nr 494,,Gorzów Wielkopolski,,,PL,,https://www.hebe.pl/sklep?StoreID=R494,,Hebe,Q113093841
P211,jysk,Gorzów Wielkopolski,,Gorzów Wielkopolski,,,PL,+48 723 723 511,https://jysk.pl/znajdz-sklep?storeId=P211,Mo-Sa 10:00-19:00,JYSK,Q138913
PL5260,kaufland,Kaufland Gorzów Wielkopolski,,Gorzów Wielkopolski,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/gorzow-wielkopolski-5260.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7061,kik,KiK,,Gorzów Wielkopolski,,,PL,+48 881 985 061,,Mo-Sa 09:00-21:00; Su 10:00-20:00,KiK,Q883965
7536,kik,KiK,,Gorzow Wielkopolski,,,PL,+48 881 985 536,,Mo-Sa 09:00-21:00; Su 09:00-18:00,KiK,Q883965
3098,lewiatan_pl,Lewiatan,,Gorzów Wlkp.,,,PL,+48 601 911 266,https://www.lewiatan.pl/znajdz-sklep/lewiatan-gorzow-wlkp-widok-24,,Lewiatan,Q11755396
5325,lewiatan_pl,Lewiatan,,Gorzów Wlkp.,,,PL,+48 604 126 005,https://www.lewiatan.pl/znajdz-sklep/lewiatan-gorzow-wlkp-sloneczna-3,,Lewiatan,Q11755396
5850,lewiatan_pl,Lewiatan,,Gorzów Wlkp.,,,PL,+48 505 137 627,https://www.lewiatan.pl/znajdz-sklep/lewiatan-gorzow-wlkp-kostrzynska-57,,Lewiatan,Q11755396
6559,lewiatan_pl,Lewiatan,,Gorzów Wlkp.,,,PL,+48 515 207 677,https://www.lewiatan.pl/znajdz-sklep/lewiatan-gorzow-wlkp-paderewskiego-61,,Lewiatan,Q11755396
6714,lewiatan_pl,Lewiatan,,Gorzów Wlkp.,,,PL,+48 798 102 400,https://www.lewiatan.pl/znajdz-sklep/lewiatan-gorzow-wlkp-fabryczna-53,,Lewiatan,Q11755396
8524,lewiatan_pl,Lewiatan,,Gorzów Wlkp,,,PL,+48 503 192 934,https://www.lewiatan.pl/znajdz-sklep/lewiatan-gorzow-wlkp-kosciuszki-4,,Lewiatan,Q11755396
9215,lewiatan_pl,Lewiatan,,Gorzów Wielkopolski,,,PL,+48 797 704 380,https://www.lewiatan.pl/znajdz-sklep/lewiatan-gorzow-wielkopolski-chrobrego-20-20a,,Lewiatan,Q11755396
9768,lewiatan_pl,Lewiatan,,Gorzów,,,PL,+48 667 030 205,https://www.lewiatan.pl/znajdz-sklep/lewiatan-gorzow-kazimierza-wilekiego-50-52,,Lewiatan,Q11755396
10142,lewiatan_pl,Lewiatan,,Gorzów Wlkp,,,PL,+48 505 137 627,https://www.lewiatan.pl/znajdz-sklep/lewiatan-gorzow-wlkp-juliana-tuwima-12-ab,,Lewiatan,Q11755396
10717,lewiatan_pl,Lewiatan,,Gorzów Wielkopolski,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-gorzow-wielkopolski-warszawska-225,,Lewiatan,Q11755396
11228,lewiatan_pl,Lewiatan,,Gorzów Wielkopolski,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-gorzow-wielkopolski-genwladyslawa-sikorskiego-115,,Lewiatan,Q11755396
11628,lewiatan_pl,Lewiatan,,Gorzów Wielkopolski,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-gorzow-wielkopolski-genstefana-roweckiego-grota-19,,Lewiatan,Q11755396
11655,lewiatan_pl,Lewiatan,,Gorzów Wielkopolski,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-gorzow-wielkopolski-wroblewskiego-35,,Lewiatan,Q11755396
1518,lidl_pl,Lidl,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
1657,lidl_pl,Lidl,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
1713,lidl_pl,Lidl,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
1091,lidl_pl,Lidl,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
1207,lidl_pl,Lidl,,Gorzów Wielkopolski,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
67730,man_truck_and_bus,GIBAS SERVICE CENTER Sp. z o.o. O/ Gorzów,,Gorzów,,,PL,+48 95 725 66 00,,,MAN Truck & Bus,Q708667
MBPL875R,millennium_bank_pl,MBPL875R,,Gorzów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
REWN0X14,millennium_bank_pl,REWN0X14,,Gorzów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
REWN0XG5,millennium_bank_pl,REWN0XG5,,Gorzów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
ARWNGCK3,millennium_bank_pl,ARWNGCK3,,Gorzów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RCDN0A8G,millennium_bank_pl,RCDN0A8G,,Gorzów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RCDN0D9R,millennium_bank_pl,RCDN0D9R,,Gorzów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RCNN0133,millennium_bank_pl,RCNN0133,,Gorzów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RCNN0183,millennium_bank_pl,RCNN0183,,Gorzów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RCNN0288,millennium_bank_pl,RCNN0288,,Gorzów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RCNN0429,millennium_bank_pl,RCNN0429,,Gorzów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RCNN0491,millennium_bank_pl,RCNN0491,,Gorzów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RCNN0848,millennium_bank_pl,RCNN0848,,Gorzów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RCNN0B4W,millennium_bank_pl,RCNN0B4W,,Gorzów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RCNN0B7A,millennium_bank_pl,RCNN0B7A,,Gorzów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RCNN0B9U,millennium_bank_pl,RCNN0B9U,,Gorzów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RCNN0D6H,millennium_bank_pl,RCNN0D6H,,Gorzów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RCNN0F70,millennium_bank_pl,RCNN0F70,,Gorzów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RCNN0FE6,millennium_bank_pl,RCNN0FE6,,Gorzów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RCNN0FL3,millennium_bank_pl,RCNN0FL3,,Gorzów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RCNN0L96,millennium_bank_pl,RCNN0L96,,Gorzów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RCNN0MX6,millennium_bank_pl,RCNN0MX6,,Gorzów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RCWN0N58,millennium_bank_pl,RCWN0N58,,Gorzów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RNET4301,millennium_bank_pl,RNET4301,,Gorzów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RNET6734,millennium_bank_pl,RNET6734,,Gorzów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RNETP040,millennium_bank_pl,RNETP040,,Gorzów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RNET7156,millennium_bank_pl,RNET7156,,Gorzów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RNET5F06,millennium_bank_pl,RNET5F06,,Gorzów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RNET6829,millennium_bank_pl,RNET6829,,Gorzów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RNET5K08,millennium_bank_pl,RNET5K08,,Gorzów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RNETA005,millennium_bank_pl,RNETA005,,Gorzów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RNETA006,millennium_bank_pl,RNETA006,,Gorzów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RNET5M59,millennium_bank_pl,RNET5M59,,Gorzów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RNET5A89,millennium_bank_pl,RNET5A89,,Gorzów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RNET5A10,millennium_bank_pl,RNET5A10,,Gorzów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RNETA340,millennium_bank_pl,RNETA340,,Gorzów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
RNET1041,millennium_bank_pl,RNET1041,,Gorzów Wielkopolski,,,PL,,,,Bank Millennium,Q4855947
72211607,moneygram,FUP GORZOW WLKP. 1 - POCZTA POLSKA,,GORZOW WIELKOPOLSKI,,,PL,+48 801 333 444,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
72211610,moneygram,FUP GORZOW WLKP. 1 - POCZTA POLSKA,,GORZOW WIELKOPOLSKI,,,PL,+48 801 333 444,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70186187,moneygram,BANK POCZTOWY - GORZOW WIELKOPOLSKI - OD,,GORZOW WIELKOPOLSKI,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65058990,moneygram,UP GORZOW WIELKOPOLSKI 1 - POCZTA POLSKA,,GORZOW WIELKOPOLSKI,,,PL,+48 95 721 01 30,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70984376,moneygram,FUP GORZOW WIELKOPOLSKI 1 - POCZTA POLSK,,GORZOW WIELKOPOLSKI,,,PL,+48 95 727 84 03,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70986727,moneygram,FUP GORZOW WIELKOPOLSKI 1 - POCZTA POLSK,,GORZOW WIELKOPOLSKI,,,PL,+48 95 727 85 04,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70978272,moneygram,FUP GORZOW WIELKOPOLSKI 1 - POCZTA POLSK,,GORZOW WIELKOPOLSKI,,,PL,+48 95 728 54 08,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70986565,moneygram,FUP GORZOW WIELKOPOLSKI 1 - POCZTA POLSK,,GORZOW WIELKOPOLSKI,,,PL,+48 502 016 425,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/gorzow-wielkopolski/mysliborska-39/6ce68fddcc7f4e84a0ea7152b6c81d50/,netto_salling,Netto Gorzów Wielkopolski,,Gorzów Wielkopolski,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/gorzow-wielkopolski/mysliborska-39/6ce68fddcc7f4e84a0ea7152b6c81d50/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/gorzow-wielkopolski/ul-szarych-szeregow-10/b37ef5ea85314424a0715b84bb44bbef/,netto_salling,Netto Gorzów Wielkopolski,,Gorzów Wielkopolski,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/gorzow-wielkopolski/ul-szarych-szeregow-10/b37ef5ea85314424a0715b84bb44bbef/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/gorzow-wielkopolski/fabryczna-5/34dd722cf0fc4d71aff2542932503778/,netto_salling,Netto Gorzów-Zawarcie,,Gorzów Wielkopolski,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/gorzow-wielkopolski/fabryczna-5/34dd722cf0fc4d71aff2542932503778/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/gorzow-wielkopolski/ul-pilsudskiego-13/7b7e7570073347cb854d780c12ee32f6/,netto_salling,Netto Gorzów Wielkopolski,,Gorzów Wielkopolski,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/gorzow-wielkopolski/ul-pilsudskiego-13/7b7e7570073347cb854d780c12ee32f6/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/gorzow-wielkopolski/ul-matejki-46a/65626b50a0dd42cd9d21da12765a7521/,netto_salling,Netto Gorzów Matejki,,Gorzów Wielkopolski,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/gorzow-wielkopolski/ul-matejki-46a/65626b50a0dd42cd9d21da12765a7521/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/gorzow-wielkopolski/czarnieckiego-11/ebdee262941f47a28d5c410eb762f193/,netto_salling,Netto Gorzów,,Gorzów Wielkopolski,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/gorzow-wielkopolski/czarnieckiego-11/ebdee262941f47a28d5c410eb762f193/,Mo-Sa 06:00-22:00,Netto,Q552652
5b3cb3fac00458481b438140,newyorker,NEW YORKER | Nova Park,"Przemysłowa 2, 66-400 Gorzów Wielkopolski",Gorzów Wielkopolski,,,PL,+48 95 714 01 21,,Mo-Sa 09:00-21:00; Su 10:00-20:00,New Yorker,Q706421
5b3cb3fac00458481b4380b1,newyorker,NEW YORKER | Galeria Askana,"Al. Konstytucji 3 Maja 102, 66-400 Gorzów Wielkopolski",Gorzów Wielkopolski,,,PL,+48 95 737 26 35,,Mo-Sa 09:00-21:00; Su 10:00-20:00,New Yorker,Q706421
26788,orange_pl,Orange Gorzów Wielkopolski Przemysłowa,,Gorzów Wielkopolski,,,PL,+48 505 046 117,https://salony.orange.pl/pl/orange-gorz%C3%B3w-wielkopolski-przemys%C5%82owa-26788,Mo-Sa 09:00-21:00,Orange,Q1431486
26847,orange_pl,Orange Gorzów Wielkopolski Galeria Manhattan,,Gorzów Wielkopolski,,,PL,+48 510 152 918,https://salony.orange.pl/pl/orange-gorz%C3%B3w-wielkopolski-galeria-manhattan-26847,Mo-Sa 09:00-21:00,Orange,Q1431486
26873,orange_pl,Orange Gorzów Wielkopolski Galeria Askana,,Gorzów Wielkopolski,,,PL,+48 95 720 88 03,https://salony.orange.pl/pl/orange-gorz%C3%B3w-wielkopolski-galeria-askana-26873,Mo-Sa 09:00-21:00,Orange,Q1431486
27218,orange_pl,Orange Gorzów Wielkopolski Sikorskiego,,Gorzów Wielkopolski,,,PL,+48 95 722 77 65,https://salony.orange.pl/pl/orange-gorz%C3%B3w-wielkopolski-sikorskiego-27218,Mo-Fr 09:00-18:00; Sa 10:00-16:00,Orange,Q1431486
