Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
18fab76cabb90eb89482b677cc02b6ea,western_union,7ELEVEN ESTADIO TIGRES Y AV UNIVERSIDAD,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/18fab76cabb90eb89482b677cc02b6ea,Mo-Su 06:00-22:00,Western Union,Q861042
b2ee3300756a12c65f76e78089bad7fd,western_union,OXXO G BOCANEGRA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/b2ee3300756a12c65f76e78089bad7fd,Mo-Su 08:00-22:00,Western Union,Q861042
c56b73f529df1b84f9c8e455164c47dc,western_union,OXXO G BOCANEGRA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/c56b73f529df1b84f9c8e455164c47dc,Mo-Su 08:00-22:00,Western Union,Q861042
f08b594069321e0ad2f9b1364fcef5a6,western_union,OXXO G BOCANEGRA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/f08b594069321e0ad2f9b1364fcef5a6,Mo-Su 08:00-22:00,Western Union,Q861042
aadd7a167a616e3e81c171215ed5bb1d,western_union,OXXO MI PLAZA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/aadd7a167a616e3e81c171215ed5bb1d,Mo-Su 08:00-22:00,Western Union,Q861042
0e80621b0d1a311cf760169036e55982,western_union,7ELEVEN ALAMEY 1187,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/0e80621b0d1a311cf760169036e55982,Mo-Su 06:00-22:00,Western Union,Q861042
1d79679f1240eb92d7a8d3bb753ddb53,western_union,7ELEVEN ALAMEY 1187,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/1d79679f1240eb92d7a8d3bb753ddb53,Mo-Su 06:00-22:00,Western Union,Q861042
15ff4bd81279b10abf9d5007261f472a,western_union,7ELEVEN ALAMEY 1187,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/15ff4bd81279b10abf9d5007261f472a,Mo-Su 06:00-22:00,Western Union,Q861042
9e9ac81b6198bae7b46d103e42f6ac7b,western_union,OXXO PLANTA M MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/9e9ac81b6198bae7b46d103e42f6ac7b,Mo-Su 08:00-22:00,Western Union,Q861042
e4b1fbde0e1db9184168f94534a67999,western_union,OXXO PLANTA M MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/e4b1fbde0e1db9184168f94534a67999,Mo-Su 08:00-22:00,Western Union,Q861042
fbea1b4cc5f02618be515c95dedd1b6c,western_union,OXXO PLANTA M MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/fbea1b4cc5f02618be515c95dedd1b6c,Mo-Su 08:00-22:00,Western Union,Q861042
8c0d8c165b432cec61d0ea8806da9bd1,western_union,7ELEVEN SANCHEZ AZCONA 1417,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/8c0d8c165b432cec61d0ea8806da9bd1,Mo-Su 06:00-22:00,Western Union,Q861042
f72b4af67e5c0edb7f3c4f3a4fe2f369,western_union,7ELEVEN SANCHEZ AZCONA 1417,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/f72b4af67e5c0edb7f3c4f3a4fe2f369,Mo-Su 06:00-22:00,Western Union,Q861042
9283d0e8b5d01865ec3db82f39132e83,western_union,7ELEVEN SANCHEZ AZCONA 1417,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/9283d0e8b5d01865ec3db82f39132e83,Mo-Su 06:00-22:00,Western Union,Q861042
603dd10e925bbcd82fd05049a4c30da0,western_union,OXXO VICENTE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/603dd10e925bbcd82fd05049a4c30da0,Mo-Su 08:00-22:00,Western Union,Q861042
7a32a956eb16fc47d17c8ab08ddfe226,western_union,OXXO VICENTE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/7a32a956eb16fc47d17c8ab08ddfe226,Mo-Su 08:00-22:00,Western Union,Q861042
db3dfb55959ea8bfd4591ec5ff8d8967,western_union,OXXO VICENTE MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/db3dfb55959ea8bfd4591ec5ff8d8967,Mo-Su 08:00-22:00,Western Union,Q861042
cd55c86da836440e517cd7fa5668bf15,western_union,OXXO MERCADO DE ABASTOS MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/cd55c86da836440e517cd7fa5668bf15,Mo-Su 08:00-22:00,Western Union,Q861042
