Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a4a5a3a0c5b85218861379b7033bc217,western_union,BTS BANGNA,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/a4a5a3a0c5b85218861379b7033bc217,Mo-Su 00:01-24:00,Western Union,Q861042
cb3d614b1edcbf9943fbc08eefc4f286,western_union,7-ELEVEN PRAWIT&PHUEN,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/cb3d614b1edcbf9943fbc08eefc4f286,Mo-Su 00:01-24:00,Western Union,Q861042
87e63dc920cc727b0ad155affcd97019,western_union,ROBINSON SEACON SQUARE,,Prawet,BANGKOK,,TH,(+66) 2-7218990-414,https://location.westernunion.com/th/bangkok/prawet/87e63dc920cc727b0ad155affcd97019,Mo-Fr 10:30-20:00; Sa-Su 10:00-20:00,Western Union,Q861042
d9a753488d031b6f8174392b0303f0d1,western_union,BBL SUKHUMVIT 103 UDOMSUK,,Bang Na,BANGKOK,,TH,+66 2 393 0126,https://location.westernunion.com/th/bangkok/bang-na/d9a753488d031b6f8174392b0303f0d1,Mo-Fr 08:30-15:30,Western Union,Q861042
123077656888ef45f33dbeb1bb36208c,western_union,7-11 UDOMSUK 25,,Bang Na,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/bang-na/123077656888ef45f33dbeb1bb36208c,Mo-Su 00:01-24:00,Western Union,Q861042
5dd2cf1608be3ea7b77d4233c334fc91,western_union,7 ELEVEN SUKHUMVIT 66 1  YUSPAL,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/5dd2cf1608be3ea7b77d4233c334fc91,Mo-Su 00:01-24:00,Western Union,Q861042
f1e09486643122f11739f56e0466b29c,western_union,7 ELEVEN U DOMSUK 7,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/f1e09486643122f11739f56e0466b29c,Mo-Su 00:01-24:00,Western Union,Q861042
49950a2d98a51ee777856b2403080b23,western_union,MINI BIG C BANGCHAK UDOMSUK 45,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/49950a2d98a51ee777856b2403080b23,Mo-Su 00:01-24:00,Western Union,Q861042
ed738865ef2f3f645e5a8cf1fe81ccf0,western_union,PREM PHAMACY,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/ed738865ef2f3f645e5a8cf1fe81ccf0,Mo-Su 00:01-24:00,Western Union,Q861042
a9e514e7e4b8fcc2076e7e8ea19ea34e,western_union,PTT BANGNA EXPRESS   1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/a9e514e7e4b8fcc2076e7e8ea19ea34e,Mo-Su 00:01-24:00,Western Union,Q861042
85d6972baa748d53d6c8067e6dc4acef,western_union,7 ELEVEN PTT PREMIUM BANGNA,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/85d6972baa748d53d6c8067e6dc4acef,Mo-Su 00:01-24:00,Western Union,Q861042
cdc64996f0e6fa0c28dbb61de86d6290,western_union,BAY SUKHUMVIT 103 UDOM SUK,,Phra Khanong,BANGKOK,,TH,+66 2 383 8793,https://location.westernunion.com/th/bangkok/phra-khanong/cdc64996f0e6fa0c28dbb61de86d6290,Mo-Fr 08:00-18:00,Western Union,Q861042
c87bbf186eaedf1e2067e05fdf54ac7b,western_union,KTB UDOMSUK,,Phra Khanong,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/phra-khanong/c87bbf186eaedf1e2067e05fdf54ac7b,Mo-Su 06:00-22:00,Western Union,Q861042
b25d9430224c8a51380b02d269f3a853,western_union,KTB UDOMSUK,,Phra Khanong,BANGKOK,,TH,+66 2 399 1168,https://location.westernunion.com/th/bangkok/phra-khanong/b25d9430224c8a51380b02d269f3a853,Mo-Fr 08:30-16:30,Western Union,Q861042
3434efa774862d963f8a0686f2d921ae,western_union,KTB SUKHUMVIT 64,,Phra Khanong,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/phra-khanong/3434efa774862d963f8a0686f2d921ae,Mo-Su 06:00-22:00,Western Union,Q861042
a81569375056e8fec0158c066ae080d1,western_union,7 ELEVEN SUKHUMVIT 64 2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/a81569375056e8fec0158c066ae080d1,Mo-Su 00:01-24:00,Western Union,Q861042
66cd91570cf7719e6a052e11200537b8,western_union,7-11 MARSI HOTEL,,Phra Khanong,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/phra-khanong/66cd91570cf7719e6a052e11200537b8,Mo-Su 00:01-24:00,Western Union,Q861042
2f30b5c6ed15d3d9e1e48caf550c3420,western_union,7 ELEVEN PTT BANGNA  INDOUND,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/2f30b5c6ed15d3d9e1e48caf550c3420,Mo-Su 00:01-24:00,Western Union,Q861042
badee2c21dfb021fee075a3a111ee339,western_union,PTT BANGNA EXPRESS   2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/badee2c21dfb021fee075a3a111ee339,Mo-Su 00:01-24:00,Western Union,Q861042
2d7c931b760c8140fe7eb26e4cb75032,western_union,7-11 101 THE THIRDPLACE,,Phra Khanong,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/phra-khanong/2d7c931b760c8140fe7eb26e4cb75032,Mo-Su 00:01-24:00,Western Union,Q861042
e661290f8dc7a17833e2b44fa9bc653b,western_union,CITY SUKHUMVIT,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/e661290f8dc7a17833e2b44fa9bc653b,Mo-Su 00:01-24:00,Western Union,Q861042
acf6c2318570e26b810805c9c2405817,western_union,101 THE THIRD PLACE SMART,,Phra Khanong,BANGKOK,,TH,+66 2 296 2345,https://location.westernunion.com/th/bangkok/phra-khanong/acf6c2318570e26b810805c9c2405817,Mo-Su 10:30-19:00,Western Union,Q861042
d40d744ad097d8a6e644b22d1ac1c3a2,western_union,BBL THE THIRD PLACE BRANCH,,Phra Khanong,BANGKOK,,TH,+66 2 111 1111,https://location.westernunion.com/th/bangkok/phra-khanong/d40d744ad097d8a6e644b22d1ac1c3a2,Mo-Su 11:00-19:00,Western Union,Q861042
00283f4d50fc0d7d0fcbe95634aec490,western_union,SAMAKHI BHESAT,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/00283f4d50fc0d7d0fcbe95634aec490,Mo-Su 00:01-24:00,Western Union,Q861042
25d92e4c6cbb987d535dd70389ae6b39,western_union,MYKIE CO  LTD,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/25d92e4c6cbb987d535dd70389ae6b39,Mo-Su 00:01-24:00,Western Union,Q861042
6f3fd9794744f1bcce5f878ff24514b9,western_union,PTT SUKHUMVIT 62,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/6f3fd9794744f1bcce5f878ff24514b9,Mo-Su 00:01-24:00,Western Union,Q861042
27461bb7d20895a1200ad1442e323e43,western_union,7 ELEVEN PUNVITHEE 7,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/27461bb7d20895a1200ad1442e323e43,Mo-Su 00:01-24:00,Western Union,Q861042
4c7c7e1c2b6e80bc761997d62d3496d2,western_union,7-11 PAKSOI SUKHUMVIT 93,,Phra Khanong,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/phra-khanong/4c7c7e1c2b6e80bc761997d62d3496d2,Mo-Su 01:00-24:00,Western Union,Q861042
068c4cb9c2877f49191492dd058e9eac,western_union,7-ELEVEN PREEDEEPHANOMYONG 3,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/068c4cb9c2877f49191492dd058e9eac,Mo-Su 00:01-24:00,Western Union,Q861042
49e80d9d0627d67cc6d8bfe22725f790,western_union,MAX VALU VACHIRATHUMSATIT 57,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/49e80d9d0627d67cc6d8bfe22725f790,Mo-Su 00:01-24:00,Western Union,Q861042
f958ef3dd63bfc6e05e52ff379a5b67e,western_union,LOTUS SUKHUMVIT 50   2,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/f958ef3dd63bfc6e05e52ff379a5b67e,Mo-Su 00:01-24:00,Western Union,Q861042
6650c5fc9dfca9091bfa2a668dd810aa,western_union,TESCO LOTUS SUKHUMWIT 50 BR,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/6650c5fc9dfca9091bfa2a668dd810aa,Mo-Su 00:01-24:00,Western Union,Q861042
84f24e0a5e61dd2735d333fb95434c06,western_union,7 ELEVEN SUKHUMVIT 60 1,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/84f24e0a5e61dd2735d333fb95434c06,Mo-Su 00:01-24:00,Western Union,Q861042
810811b63bb2f4227af109e2887b93f0,western_union,7-11 SUKHUMVIT95 POINT2,,Phra Khanong,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/phra-khanong/810811b63bb2f4227af109e2887b93f0,Mo-Su 00:01-24:00,Western Union,Q861042
fb99830ea0750b817ad087d2ffc986c6,western_union,BAAC THE PHYLL SUKHUMVIT54,,Phra Khanong,BANGKOK,,TH,+66 2 396 1843,https://location.westernunion.com/th/bangkok/phra-khanong/fb99830ea0750b817ad087d2ffc986c6,Mo-Fr 08:30-15:30,Western Union,Q861042
a0607a8d41820a421e2464410a5f9b1e,western_union,7 11 SUKHUMVIT 56,,Phra Khanong,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/phra-khanong/a0607a8d41820a421e2464410a5f9b1e,Mo-Su 00:01-24:00,Western Union,Q861042
e3edd676fff0b2254ed0b3262adc0f8b,western_union,7 ELEVEN PUNVITHEE 17,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/e3edd676fff0b2254ed0b3262adc0f8b,Mo-Su 00:01-24:00,Western Union,Q861042
6157528ab7c66deed75a7cbbcdeca974,western_union,M TOWER BRANCH,,Phra Khanong,BANGKOK,,TH,(+66) 2-163053,https://location.westernunion.com/th/bangkok/phra-khanong/6157528ab7c66deed75a7cbbcdeca974,Mo-Fr 08:30-16:00,Western Union,Q861042
5d6e8674a45b7828e1d8858b88f4880e,western_union,LOTUS EXPRESS SOI PUENGMEE 17,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/5d6e8674a45b7828e1d8858b88f4880e,Mo-Su 00:01-24:00,Western Union,Q861042
62c31901b423a8ccad7f25e2fdd75220,western_union,7-11 SUKHUMVIT 81 (PESIDENCE CONDO),,Watthana,BANGKOK,,TH,+66 2 826 7788,https://location.westernunion.com/th/bangkok/watthana/62c31901b423a8ccad7f25e2fdd75220,Mo-Su 00:01-24:00,Western Union,Q861042
eff5eafda3c8c10066ea26d3a5ae59ee,western_union,REGENTHOME 4 BUILDING,,Bangkok,BANGKOK,,TH,(+66) 1572,https://location.westernunion.com/th/bangkok/bangkok/eff5eafda3c8c10066ea26d3a5ae59ee,Mo-Su 00:01-24:00,Western Union,Q861042
