Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
494,ikea,Kaarst,,Kaarst,,,DE,,https://www.ikea.com/de/de/stores/kaarst/,Mo-Th 10:00-20:00; Fr 10:00-21:00; Sa 10:00-20:00,IKEA,Q54078
1413,jysk,Kaarst,,Kaarst,,,DE,+49 2131 5129850,https://jysk.de/filialen?storeId=1413,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
6084,lidl_de,,,Kaarst,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
27617803_001-dacia,renault,Autohaus Peter Wellen GmbH,,Kaarst,,,DE,+49 2131 92390,,,Dacia,Q27460
27616022_001-renault,renault,Autohaus Peter Wellen GmbH,,Kaarst,,,DE,+49 2131 92390,,,Renault,Q6686
27616022_001-dacia,renault,Autohaus Peter Wellen GmbH,,Kaarst,,,DE,+49 2131 92390,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/kaarst/am-neumarkt-1.html,rossmann_de,Rossmann Drogerie-Markt Am Neumarkt 1,,Kaarst,,,DE,+49 2131 769439,https://www.rossmann.de/de/filialen/nordrhein-westfalen/kaarst/am-neumarkt-1.html,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Rossmann,Q316004
0875e0b6-f3a7-42c2-9659-6f0788b5152f,scania,Sturm GmbH & Co. KG Scania Service,,Kaarst,,,DE,+49 2131 201460,,Mo-Fr 08:00-18:30; Sa 07:30-15:00,Scania,Q219960
117319,sparkasse_de,Sparkasse Neuss Geldautomat Kaarst-Nord,,Kaarst,,,DE,+49 2131 972248,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neuss-geldautomat-kaarst-nord-117319,Mo-Su 06:00-23:00,Sparkasse,Q13601825
117318,sparkasse_de,Sparkasse Neuss Filiale Kaarst-Nord,,Kaarst,,,DE,+49 2131 972248,https://www.sparkasse.de/standorte/filialen/sparkasse-neuss-filiale-kaarst-nord-117318,Mo-Fr 08:30-12:30,Sparkasse,Q13601825
117299,sparkasse_de,Sparkasse Neuss Geldautomat Kaarst-Mitte,,Kaarst,,,DE,+49 2131 972246,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neuss-geldautomat-kaarst-mitte-117299,Mo-Su 06:00-23:00,Sparkasse,Q13601825
117298,sparkasse_de,Sparkasse Neuss Filiale Kaarst-Mitte,,Kaarst,,,DE,+49 2131 972246,https://www.sparkasse.de/standorte/filialen/sparkasse-neuss-filiale-kaarst-mitte-117298,Mo-We 08:00-16:00; Th 08:00-18:00; Fr 08:00-16:00,Sparkasse,Q13601825
117317,sparkasse_de,Sparkasse Neuss Geldautomat Vorst,,Kaarst,,,DE,+49 2131 974444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neuss-geldautomat-vorst-117317,Mo-Su 06:00-23:00,Sparkasse,Q13601825
117316,sparkasse_de,Sparkasse Neuss SB-Center Vorst,,Kaarst,,,DE,+49 2131 974444,https://www.sparkasse.de/standorte/filialen/sparkasse-neuss-sb-center-vorst-117316,Mo-Su 06:00-23:00,Sparkasse,Q13601825
117297,sparkasse_de,Sparkasse Neuss Geldautomat Büttgen,,Kaarst,,,DE,+49 2131 972245,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neuss-geldautomat-buettgen-117297,Mo-Su 06:00-23:00,Sparkasse,Q13601825
117296,sparkasse_de,Sparkasse Neuss Filiale Büttgen,,Kaarst,,,DE,+49 2131 972245,https://www.sparkasse.de/standorte/filialen/sparkasse-neuss-filiale-buettgen-117296,Mo-Fr 08:30-12:30,Sparkasse,Q13601825
DE_EXT_00623,totalenergies,"ARAL TANKSTELLE KAARST, KAARST",,Kaarst,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00623,,Aral,Q565734
https://www.vlh.de/bst/56632/Oeffnungszeiten.html,vhl_de,VLH-Berater Jan Klöckner in Kaarst,,Kaarst,,,DE,+49 2131 5311783,https://www.vlh.de/bst/56632/,Tu 09:00-15:00; Th 09:00-15:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KAARST,,,DE,,,,,
,visa,,,KAARST,,,DE,,,,,
,visa,,,KAARST,,,DE,,,,,
,visa,,,KAARST,,,DE,,,,,
,visa,,,KAARST,,,DE,,,,,
,visa,,,KAARST,,,DE,,,,,
,visa,,,KAARST,,,DE,,,,,
,visa,,,KAARST,,,DE,,,,,
,visa,,,KAARST,,,DE,,,,,
,visa,,,KAARST,,,DE,,,,,
,visa,,,KAARST,,,DE,,,,,
,visa,,,KAARST,,,DE,,,,,
https://shops.vodafone.de/kaarst/maubisstr.-44a,vodafone_de,Vodafone-Shop,,Kaarst,,,DE,+49 2131 3839008,https://shops.vodafone.de/kaarst/maubisstr.-44a,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Vodafone,Q122141
https://www.vr.de/standorte/K/volksbank-duesseldorf-neuss-eg-4198.html,vr_bank,Volksbank Düsseldorf Neuss eG,,Kaarst,,,DE,+49 2131 929480,https://www.deine-volksbank.de,,,
https://www.vr.de/standorte/K/raiffeisenbank-kaarst-eg-geldautomat-17320.html,vr_bank,Raiffeisenbank Kaarst eG - Geldautomat -,,Kaarst,,,DE,,https://www.raiba-kaarst.de,Mo-Sa 07:00-22:00; Su 07:00-11:00,,
https://www.vr.de/standorte/K/raiffeisenbank-kaarst-eg-zweigstelle-vorst-4197.html,vr_bank,Raiffeisenbank Kaarst eG Zweigstelle Vorst,,Kaarst,,,DE,+49 2131 795370,https://www.raiba-kaarst.de,"Mo-We 08:30-12:30,14:00-16:30; Th 08:30-12:30,14:00-18:30; Fr 08:30-12:30,14:00-16:30",,
https://www.vr.de/standorte/K/raiffeisenbank-kaarst-eg-11511.html,vr_bank,Raiffeisenbank Kaarst eG,,Kaarst,,,DE,+49 2131 795370,https://www.raiba-kaarst.de,"Mo-We 08:30-12:30,14:00-16:30; Th 08:30-12:30,14:00-18:30; Fr 08:30-12:30,14:00-16:30",,
