Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
db18a0bbe5f7eb6f3f6e037909bf1e98,western_union,SUNTHARAPURAM COOPCITY,,Vavuniya,EASTERN,,LK,+94 77 414 8499,https://location.westernunion.com/lk/eastern/vavuniya/db18a0bbe5f7eb6f3f6e037909bf1e98,Mo-Su 06:00-23:00,Western Union,Q861042
b7c9538d4e9c319adeced375a4e885f7,western_union,NAFREEN JEWELLERY,,Pulmoddai,EASTERN,,LK,+94 263 260 001,https://location.westernunion.com/lk/eastern/pulmoddai/b7c9538d4e9c319adeced375a4e885f7,Mo-Su 06:00-23:00,Western Union,Q861042
c476d8688e8284171c99e1f85c2d921a,western_union,SLT ROSHA MOBILE,,Pulmoddai 1,EASTERN,,LK,+94 262 256 061,https://location.westernunion.com/lk/eastern/pulmoddai-1/c476d8688e8284171c99e1f85c2d921a,Mo-Su 06:00-23:00,Western Union,Q861042
3912c0afaf6ae48d52d412be08c053ff,western_union,OMANTHAI COOPCITY,,Vavuniya,EASTERN,,LK,+94 77 649 0097,https://location.westernunion.com/lk/eastern/vavuniya/3912c0afaf6ae48d52d412be08c053ff,Mo-Su 06:00-23:00,Western Union,Q861042
7873d1be8abdc602598e6cae3dfc2dc8,western_union,MAHAKANAPATHY EACHAMKULLAM BRANCH,,Vavuniya,EASTERN,,LK,+94 77 632 3128,https://location.westernunion.com/lk/eastern/vavuniya/7873d1be8abdc602598e6cae3dfc2dc8,Mo-Su 06:00-23:00,Western Union,Q861042
4b97d7e4cfa7164e8427282cd27f0202,western_union,EACHANKULLAM RURAL BANK,,Vavuniya,EASTERN,,LK,+94 77 820 0639,https://location.westernunion.com/lk/eastern/vavuniya/4b97d7e4cfa7164e8427282cd27f0202,Mo-Su 06:00-23:00,Western Union,Q861042
3b818ad412ed8c7f712bd890594261f6,western_union,POOVARASANKULLAM COOPCITY,,Vavuniya,EASTERN,,LK,+94 77 274 5372,https://location.westernunion.com/lk/eastern/vavuniya/3b818ad412ed8c7f712bd890594261f6,Mo-Su 06:00-23:00,Western Union,Q861042
a7210c1cbbd7acae9284eeaea68e7d5e,western_union,POONTHOTTAM COOPCITY,,Vavuniya,EASTERN,,LK,+94 76 562 8979,https://location.westernunion.com/lk/eastern/vavuniya/a7210c1cbbd7acae9284eeaea68e7d5e,Mo-Su 06:00-23:00,Western Union,Q861042
0e846036dd08a4bdc54d62c0a067a505,western_union,OMANTHAI RURAL BANK,,Vavuniya,EASTERN,,LK,+94 76 565 4348,https://location.westernunion.com/lk/eastern/vavuniya/0e846036dd08a4bdc54d62c0a067a505,Mo-Su 06:00-23:00,Western Union,Q861042
5ef506f920356785b8f10f7d0728b05e,western_union,NIMALAN ELECTRONICS,,Mullaitivu,EASTERN,,LK,+94 77 336 3124,https://location.westernunion.com/lk/eastern/mullaitivu/5ef506f920356785b8f10f7d0728b05e,Mo-Su 07:00-22:00,Western Union,Q861042
3ca32b069a47f794e6f63198f0d71e94,western_union,YUWAAN AGENCY AND MULTI SHOP,,Mulaithivu,EASTERN,,LK,+94 212 061 606,https://location.westernunion.com/lk/eastern/mulaithivu/3ca32b069a47f794e6f63198f0d71e94,Mo-Sa 08:00-18:00,Western Union,Q861042
bbc504954470147d92cae4645b857eaf,western_union,PAN ASIA BANKING CORPORATION PLC,,Chunnakam,EASTERN,,LK,+94 214 923 422,https://location.westernunion.com/lk/eastern/chunnakam/bbc504954470147d92cae4645b857eaf,Mo-Fr 09:00-16:00,Western Union,Q861042
b0930c9baa198e3cc52a8cdeaff66f05,western_union,CITY  MAX,,Irakkakandy,EASTERN,,LK,+94 71 621 6251,https://location.westernunion.com/lk/eastern/irakkakandy/b0930c9baa198e3cc52a8cdeaff66f05,Mo-Su 08:30-22:00,Western Union,Q861042
d08aafdc8d35fc4f96101947b33b3c05,western_union,PRINTING,,Trincomalee,EASTERN,,LK,+94 262 222 151,https://location.westernunion.com/lk/eastern/trincomalee/d08aafdc8d35fc4f96101947b33b3c05,Mo-Su 06:00-23:00,Western Union,Q861042
fe2d6c6405e0bec9e3e3ddff26432c38,western_union,COOP FRESH KINNIYA,,Kinniya,EASTERN,,LK,+94 263 207 358,https://location.westernunion.com/lk/eastern/kinniya/fe2d6c6405e0bec9e3e3ddff26432c38,Mo-Su 06:00-23:00,Western Union,Q861042
ef33c8f16d0497eb3c4ca926417bf198,western_union,PEOPLES BANK UPPUVELI SC,,Uppuveli,EASTERN,,LK,+94 214 591 566,https://location.westernunion.com/lk/eastern/uppuveli/ef33c8f16d0497eb3c4ca926417bf198,Mo-Fr 09:00-15:00,Western Union,Q861042
08f71fa4b414b8d0b567fe0cc523d172,western_union,MAGA COOP CITY-III,,Trincomalee,EASTERN,,LK,+94 262 222 365,https://location.westernunion.com/lk/eastern/trincomalee/08f71fa4b414b8d0b567fe0cc523d172,Mo-Su 06:00-23:00,Western Union,Q861042
8103830ae1ec83d5f64b47beaba6e16f,western_union,BRANCH-13,,Trincomalee,EASTERN,,LK,+94 262 222 708,https://location.westernunion.com/lk/eastern/trincomalee/8103830ae1ec83d5f64b47beaba6e16f,Mo-Su 06:00-23:00,Western Union,Q861042
04c0d7f862409c7b7399d3ce950df626,western_union,MINI COOP CITY-II,,Trincomalee,EASTERN,,LK,+94 262 222 835,https://location.westernunion.com/lk/eastern/trincomalee/04c0d7f862409c7b7399d3ce950df626,Mo-Su 06:00-23:00,Western Union,Q861042
2ede794d8a3350f8f0b690640ef32eae,western_union,NOOR COMMINICATION,,Nilaveli,EASTERN,,LK,+94 262 232 008,https://location.westernunion.com/lk/eastern/nilaveli/2ede794d8a3350f8f0b690640ef32eae,Mo-Su 06:00-23:00,Western Union,Q861042
c20987c2733af1973d0f5c27ca0daa3d,western_union,PEOPLES BANK TRINCOMALEE MAIN,,Trincomalee,EASTERN,,LK,+94 262 220 017,https://location.westernunion.com/lk/eastern/trincomalee/c20987c2733af1973d0f5c27ca0daa3d,Mo-Fr 09:00-15:00,Western Union,Q861042
5ef40c9028dfad39727fce1d4dc93be2,western_union,TRINCOMALEE M P C S LIMITED,,Trincomalee,EASTERN,,LK,+94 262 224 025,https://location.westernunion.com/lk/eastern/trincomalee/5ef40c9028dfad39727fce1d4dc93be2,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
9cb9173e6ac3225bec6e57d553e49aee,western_union,OVEYAM INTERNATIONAL,,Trincomalee,EASTERN,,LK,+94 77 307 9819,https://location.westernunion.com/lk/eastern/trincomalee/9cb9173e6ac3225bec6e57d553e49aee,Mo-Sa 08:00-20:00,Western Union,Q861042
d38e51ee5abbc81b3ac2e0bc9318d67f,western_union,TRINCO,,Trincomalee,EASTERN,,LK,+94 265 111 666,https://location.westernunion.com/lk/eastern/trincomalee/d38e51ee5abbc81b3ac2e0bc9318d67f,Mo-Fr 09:00-15:00,Western Union,Q861042
6737b28ebce8b27b34febf6e8ae123e9,western_union,ALLIANCE FINANCE COMPANY PLC,,Trincomalee,EASTERN,,LK,+94 262 225 048,https://location.westernunion.com/lk/eastern/trincomalee/6737b28ebce8b27b34febf6e8ae123e9,Mo-Su 07:00-22:00,Western Union,Q861042
6b3c284619a200d9d851f8d3b2e1df00,western_union,MAHALUXMI STORES,,Trincomalee,EASTERN,,LK,+94 77 721 9476,https://location.westernunion.com/lk/eastern/trincomalee/6b3c284619a200d9d851f8d3b2e1df00,Mo-Su 08:00-21:00,Western Union,Q861042
0453faa6ea9f2be31ba898a024344cd3,western_union,PEOPLES BANK TRINCOMALEE CENTR,,Trincomalee,EASTERN,,LK,+94 262 221 042,https://location.westernunion.com/lk/eastern/trincomalee/0453faa6ea9f2be31ba898a024344cd3,Mo-Fr 09:00-15:00,Western Union,Q861042
8f34ff2be663ad52d0be75b684d9b6e9,western_union,DFCC   VARDHANA BANIK LTD,,Trincomalee,EASTERN,,LK,+94 262 225 566,https://location.westernunion.com/lk/eastern/trincomalee/8f34ff2be663ad52d0be75b684d9b6e9,Mo-Fr 09:00-16:30; Sa 09:00-13:00,Western Union,Q861042
e427ffc4e1f0624e6fb17d30c99e169c,western_union,COMMERCIAL BANK OF CEYLON PLC,,Trincomalee,EASTERN,,LK,+94 262 224 421,https://location.westernunion.com/lk/eastern/trincomalee/e427ffc4e1f0624e6fb17d30c99e169c,Mo-Fr 08:00-17:00,Western Union,Q861042
db85d418ca3554298153e199325edd27,western_union,HDFC BANK,,Trincomalee,EASTERN,,LK,+94 262 226 405,https://location.westernunion.com/lk/eastern/trincomalee/db85d418ca3554298153e199325edd27,Mo-Fr 08:15-15:15,Western Union,Q861042
f5b5fd8d8ecaef44ab4f61bc6fe28780,western_union,GOLD WESCO JEWELLERS,,Trincomalee,EASTERN,,LK,+94 77 741 3380,https://location.westernunion.com/lk/eastern/trincomalee/f5b5fd8d8ecaef44ab4f61bc6fe28780,Mo-Su 08:00-21:00,Western Union,Q861042
e33404450633de3f51615a10032bcbfe,western_union,NATIONAL DEVELOPMENT BANK PLC,,Trincomalee,EASTERN,,LK,+94 262 226 771,https://location.westernunion.com/lk/eastern/trincomalee/e33404450633de3f51615a10032bcbfe,Mo-Su 08:00-20:30,Western Union,Q861042
c5994ea4357058f06b78b26643e6559d,western_union,CITIZENS DEVELOPMENT BUSINESS FINANCE,,Trincomalee,EASTERN,,LK,+94 262 226 945,https://location.westernunion.com/lk/eastern/trincomalee/c5994ea4357058f06b78b26643e6559d,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
1a86c0b3f50af9ec9a889fc775096f5a,western_union,JEWELINA,,Trincomalee,EASTERN,,LK,+94 262 221 179,https://location.westernunion.com/lk/eastern/trincomalee/1a86c0b3f50af9ec9a889fc775096f5a,Mo-Su 06:00-23:00,Western Union,Q861042
17474cad060f692d1df4164c0e584780,western_union,SAMPATH BANK PLC,,Trincomalee,EASTERN,,LK,+94 262 225 387,https://location.westernunion.com/lk/eastern/trincomalee/17474cad060f692d1df4164c0e584780,Mo-Su 08:00-22:00,Western Union,Q861042
0a68b3a1ce560db2da1b822654eac12c,western_union,JEWEL LANKA -TRINCOMALEE,,Trincomalee,EASTERN,,LK,+94 262 221 179,https://location.westernunion.com/lk/eastern/trincomalee/0a68b3a1ce560db2da1b822654eac12c,Mo-Su 06:00-23:00,Western Union,Q861042
6ca28ae0617c6bf938263b479c67269c,western_union,NEW CITY JEWELLERS,,Trincomalee,EASTERN,,LK,+94 262 221 445,https://location.westernunion.com/lk/eastern/trincomalee/6ca28ae0617c6bf938263b479c67269c,Mo-Su 08:30-22:30,Western Union,Q861042
10e38fc7ebc7beeb766f13b0d8e5a048,western_union,MANIVANNAN STORES,,Trincomalee,EASTERN,,LK,+94 77 240 5403,https://location.westernunion.com/lk/eastern/trincomalee/10e38fc7ebc7beeb766f13b0d8e5a048,Mo-Su 08:30-21:30,Western Union,Q861042
17403d12425db0394b6245992f167bdc,western_union,PEOPLES BANK PALAIYOOTHU SC,,Palaiyoothu,EASTERN,,LK,+94 262 227 382,https://location.westernunion.com/lk/eastern/palaiyoothu/17403d12425db0394b6245992f167bdc,Mo-Sa 08:30-16:45,Western Union,Q861042
d90afd54d4e96b2adbe4bffa3705d8b3,western_union,PAN ASIA BANKING CORPORATION PLC,,Trincomalee,EASTERN,,LK,+94 264 925 525,https://location.westernunion.com/lk/eastern/trincomalee/d90afd54d4e96b2adbe4bffa3705d8b3,Mo-Fr 09:00-16:00,Western Union,Q861042
2b82cfde9d254e9f884b26be02b5341a,western_union,WHOLE SALE-1(PRO),,Trincomalee,EASTERN,,LK,+94 262 222 791,https://location.westernunion.com/lk/eastern/trincomalee/2b82cfde9d254e9f884b26be02b5341a,Mo-Su 06:00-23:00,Western Union,Q861042
36d7a820bb0dfb697b8bff1ca5f0b04f,western_union,SANASA DEVELOPMENT BANK LTD,,Trincomalee,EASTERN,,LK,+94 262 222 076,https://location.westernunion.com/lk/eastern/trincomalee/36d7a820bb0dfb697b8bff1ca5f0b04f,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Western Union,Q861042
04a16d6bb61246bcf100d1349138896b,western_union,HARISH CORNER,,Trincomalee,EASTERN,,LK,+94 77 007 9689,https://location.westernunion.com/lk/eastern/trincomalee/04a16d6bb61246bcf100d1349138896b,Mo-Su 07:00-22:00,Western Union,Q861042
24a95494c1793e2d2aa7185fe93c2e12,western_union,KUMARS CREAM HOUSE & GUEST HOUSE,,Trincomalee,EASTERN,,LK,+94 77 054 4543,https://location.westernunion.com/lk/eastern/trincomalee/24a95494c1793e2d2aa7185fe93c2e12,Mo-Su 08:00-22:00,Western Union,Q861042
dcd93203cb2fd230f6646c087a427748,western_union,PEOPLES BANK TRINCOMALEE TOWN,,Trincomalee,EASTERN,,LK,+94 262 222 637,https://location.westernunion.com/lk/eastern/trincomalee/dcd93203cb2fd230f6646c087a427748,Mo-Fr 09:00-15:00,Western Union,Q861042
93e9aa6a228a7abc352feddd731146b5,western_union,PETROL SHED -25,,Trincomalee,EASTERN,,LK,+94 262 222 490,https://location.westernunion.com/lk/eastern/trincomalee/93e9aa6a228a7abc352feddd731146b5,Mo-Su 06:00-23:00,Western Union,Q861042
86535d16aff17e7dd86c920763314e0a,western_union,PETROL SHED -32,,Trincomalee,EASTERN,,LK,+94 262 227 938,https://location.westernunion.com/lk/eastern/trincomalee/86535d16aff17e7dd86c920763314e0a,Mo-Su 06:00-23:00,Western Union,Q861042
bdd936c45e30f5faa937ae103cbbc92c,western_union,NATIONS TRUST BANK PLC,,Trincomalee,EASTERN,,LK,+94 264 925 435,https://location.westernunion.com/lk/eastern/trincomalee/bdd936c45e30f5faa937ae103cbbc92c,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
9cd28e6ce5315281b548faa029e0c5e5,western_union,BABY AND MOMMY,,Trincomalee,EASTERN,,LK,+94 76 313 1299,https://location.westernunion.com/lk/eastern/trincomalee/9cd28e6ce5315281b548faa029e0c5e5,Mo-Su 06:00-23:00,Western Union,Q861042
b40410a4ba362bcd0a8b9588b0dd8e3e,western_union,MEGA COOP CITY-1,,Trincomalee,EASTERN,,LK,+94 262 222 902,https://location.westernunion.com/lk/eastern/trincomalee/b40410a4ba362bcd0a8b9588b0dd8e3e,Mo-Su 06:00-23:00,Western Union,Q861042
16fd474f25267d67b2db46366d5d276c,western_union,LB FINANCE PLC,,Trincomalee,EASTERN,,LK,+94 70 164 5109,https://location.westernunion.com/lk/eastern/trincomalee/16fd474f25267d67b2db46366d5d276c,Mo-Sa 08:30-18:00,Western Union,Q861042
b9fd9c7ed949ef9b36f884b59c96ebf3,western_union,ALLIANCE FINANCE COMPANY PLC,,Trincomalee - 2,EASTERN,,LK,+94 262 224 771,https://location.westernunion.com/lk/eastern/trincomalee---2/b9fd9c7ed949ef9b36f884b59c96ebf3,Mo-Su 07:00-22:00,Western Union,Q861042
8cdaa6df6961f7eb8254e6181f72099f,western_union,WHOLES SALE- II,,Trincomalee,EASTERN,,LK,+94 262 222 634,https://location.westernunion.com/lk/eastern/trincomalee/8cdaa6df6961f7eb8254e6181f72099f,Mo-Su 06:00-23:00,Western Union,Q861042
65e698f3d9e0478784a1360fc17960b1,western_union,RS ENTERPRISES,,Trincomalee,EASTERN,,LK,+94 71 978 3334,https://location.westernunion.com/lk/eastern/trincomalee/65e698f3d9e0478784a1360fc17960b1,Mo-Su 08:30-18:00,Western Union,Q861042
107541449f1bc5ec72ea7a3f0c89fcfb,western_union,COOP CITY-II,,Trincomalee,EASTERN,,LK,+94 262 222 792,https://location.westernunion.com/lk/eastern/trincomalee/107541449f1bc5ec72ea7a3f0c89fcfb,Mo-Su 06:00-23:00,Western Union,Q861042
dd361d40369480b99f899bf48a095afa,western_union,BRANCH-21,,Trincomalee,EASTERN,,LK,+94 262 222 817,https://location.westernunion.com/lk/eastern/trincomalee/dd361d40369480b99f899bf48a095afa,Mo-Su 06:00-23:00,Western Union,Q861042
fcd382aa0bcc0a7c9bd9cac8b436e6fa,western_union,S S STUDIO,,Trincomalee,EASTERN,,LK,+94 77 769 5638,https://location.westernunion.com/lk/eastern/trincomalee/fcd382aa0bcc0a7c9bd9cac8b436e6fa,Mo-Su 06:00-23:00,Western Union,Q861042
158fd31f13cea2774d01a667ca8f2ece,western_union,TRINCO EXPRESS PARCEL SERVICE,,Trincomalee,EASTERN,,LK,+94 77 249 7222,https://location.westernunion.com/lk/eastern/trincomalee/158fd31f13cea2774d01a667ca8f2ece,Mo-Su 06:00-23:00,Western Union,Q861042
2d0af88ca32c979c2a76f96fce48644c,western_union,COOP CITY-III,,Trincomalee,EASTERN,,LK,+94 262 222 836,https://location.westernunion.com/lk/eastern/trincomalee/2d0af88ca32c979c2a76f96fce48644c,Mo-Su 06:00-23:00,Western Union,Q861042
3756ec2028b6f0091c1bdb577a4e7e92,western_union,AMANA BANK LIMITED,,Kinniya,EASTERN,,LK,+94 267 756 025,https://location.westernunion.com/lk/eastern/kinniya/3756ec2028b6f0091c1bdb577a4e7e92,Mo-Fr 09:00-15:00,Western Union,Q861042
e548a09611395b54a164da91ec41e978,western_union,FEROS SUPER MARKET,,Kinniya,EASTERN,,LK,+94 75 556 6332,https://location.westernunion.com/lk/eastern/kinniya/e548a09611395b54a164da91ec41e978,Mo-Su 08:30-18:00,Western Union,Q861042
d768ddef22256e0348c41a0d602ca70e,western_union,HEAD OFFICE,,Kinniya 01,EASTERN,,LK,+94 262 237 354,https://location.westernunion.com/lk/eastern/kinniya-01/d768ddef22256e0348c41a0d602ca70e,Mo-Su 06:00-23:00,Western Union,Q861042
48581bb23ec5125b1e66abdebc64ad84,western_union,KINNIYA COOP,,Kinniya,EASTERN,,LK,+94 75 432 4021,https://location.westernunion.com/lk/eastern/kinniya/48581bb23ec5125b1e66abdebc64ad84,Mo-Su 06:00-23:00,Western Union,Q861042
237bac532561a866a4041b288f2bb40b,western_union,SJ SMART VERSIONS,,Kattaiparichan,EASTERN,,LK,+94 75 688 5073,https://location.westernunion.com/lk/eastern/kattaiparichan/237bac532561a866a4041b288f2bb40b,Mo-Su 06:00-23:00,Western Union,Q861042
70ec3d00b1020221737eea635224685b,western_union,RURAL BANK-II,,Trincomalee,EASTERN,,LK,+94 262 242 553,https://location.westernunion.com/lk/eastern/trincomalee/70ec3d00b1020221737eea635224685b,Mo-Su 06:00-23:00,Western Union,Q861042
d88d87fd5aee2cdcc2e5c7a616fbf4bd,western_union,MINI COOP CITY-IV,,Trincomalee,EASTERN,,LK,+94 262 242 553,https://location.westernunion.com/lk/eastern/trincomalee/d88d87fd5aee2cdcc2e5c7a616fbf4bd,Mo-Su 06:00-23:00,Western Union,Q861042
6ba227b2c1c465268995523a6cc43a06,western_union,POST OFFICE,,Chinabay,EASTERN,,LK,+94 262 233 250,https://location.westernunion.com/lk/eastern/chinabay/6ba227b2c1c465268995523a6cc43a06,Mo-Sa 08:00-17:00,Western Union,Q861042
