Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.providence.org/locations/ak/seward-medical-center/diagnostic-imaging,providence_us,Diagnostic Imaging Services,,Seward,AK,,US,+1 907-224-2847,https://www.providence.org/locations/ak/seward-medical-center/diagnostic-imaging,,Providence,Q7252430
https://www.providence.org/locations/ak/seward-mountain-haven,providence_us,Providence Seward Mountain Haven,,Seward,AK,,US,+1 907-224-2800,https://www.providence.org/locations/ak/seward-mountain-haven,,Providence,Q7252430
https://www.providence.org/locations/ak/seward-mountain-haven/rehabilitation-services,providence_us,Rehabilitation Services,,Seward,AK,,US,+1 907-224-2800,https://www.providence.org/locations/ak/seward-mountain-haven/rehabilitation-services,,Providence,Q7252430
https://local.pharmacy.safeway.com/#5833343,safeway,Safeway Pharmacy,,Seward,AK,,US,+1 907-224-6960,https://local.pharmacy.safeway.com/safeway/ak/seward/1907-seward-hwy.html,,Safeway,Q1508234
https://local.safeway.com/#5604455,safeway,Safeway,,Seward,AK,,US,+1 907-224-6900,https://local.safeway.com/safeway/ak/seward/1907-seward-hwy.html,,Safeway,Q1508234
https://restaurants.subway.com/#12213422,subway,Subway Boat Harbor/,,Seward,AK,,US,+1 907-224-7165,https://restaurants.subway.com/united-states/ak/seward/307-south-harbor-drive,Mo-Sa 10:00-20:00; Su 12:00-20:00,Subway,Q244457
626,true_value_us,Bay Traders True Value,,Seward,AK,,US,+1 907-224-8286,http://www.truevalue.com/baytraderstruevalue,,True Value,Q7847545
027325,uhaul,Knots So Fast Country Store,11421 Seward Hwy,Seward,AK,,US,,,Tu-Sa 00:00-18:00,U-Haul,Q7862902
1381260,usps,SEWARD,,SEWARD,AK,,US,+1 907-224-3001,,Mo-Fr 09:30-16:30; Sa 10:00-14:00,United States Postal Service,Q668687
9966400007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2701 SEWARD HWY,SEWARD,AK,,US,,,,United States Postal Service,Q668687
9966400002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1300 4 AVE,SEWARD,AK,,US,,,,United States Postal Service,Q668687
9966400003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,507 MADISON AVE,SEWARD,AK,,US,,,,United States Postal Service,Q668687
9966400009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,507 MADISON AVE,SEWARD,AK,,US,,,,United States Postal Service,Q668687
9966400010,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,507 MADISON AVE,SEWARD,AK,,US,,,,United States Postal Service,Q668687
9966400011,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,507 MADISON AVE,SEWARD,AK,,US,,,,United States Postal Service,Q668687
,visa,,,SEWARD,AK,,US,,,,,
,visa,,,SEWARD,AK,,US,,,,,
,visa,,,SEWARD,AK,,US,,,,,
,visa,,,SEWARD,AK,,US,,,,,
,visa,,,SEWARD,AK,,US,,,,,
,visa,,,SEWARD,AK,,US,,,,,
,visa,,,SEWARD,AK,,US,,,,,
,visa,,,SEWARD,AK,,US,,,,,
,visa,,,SEWARD,AK,,US,,,,,
,visa,,,SEWARD,AK,,US,,,,,
,visa,,,SEWARD,AK,,US,,,,,
,visa,,,SEWARD,AK,,US,,,,,
,visa,,,SEWARD,AK,,US,,,,,
,visa,,,SEWARD,AK,,US,,,,,
,visa,,,SEWARD,AK,,US,,,,,
,visa,,,SEWARD,AK,,US,,,,,
,visa,,,SEWARD,AK,,US,,,,,
,visa,,,SEWARD,AK,,US,,,,,
,visa,,,SEWARD,AK,,US,,,,,
,visa,,,SEWARD,AK,,US,,,,,
,visa,,,SEWARD,AK,,US,,,,,
,visa,,,SEWARD,AK,,US,,,,,
,visa,,,SEWARD,AK,,US,,,,,
,visa,,,SEWARD,AK,,US,,,,,
,visa,,,SEWARD,AK,,US,,,,,
,visa,,,SEWARD,AK,,US,,,,,
,visa,,,SEWARD,AK,,US,,,,,
,visa,,,SEWARD,AK,,US,,,,,
,visa,,,SEWARD,AK,,US,,,,,
,visa,,,SEWARD,AK,,US,,,,,
908__3RD__AVE_SEWARD_AK_99664,wellsfargo,Wells Fargo,908 3RD AVE,SEWARD,AK,,US,+1 907-224-5283,https://www.wellsfargo.com/locator/bank/908__3RD__AVE_SEWARD_AK_99664/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
1801__SEWARD__HWY_SEWARD_AK_99664,wellsfargo,,1801 SEWARD HWY,SEWARD,AK,,US,+1 800-869-3557,https://www.wellsfargo.com/locator/bank/1801__SEWARD__HWY_SEWARD_AK_99664/,,Wells Fargo,Q744149
