Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
81455,ritasitalianice,Rita’s of Bordentown NJ,,Bordentown Twp,NJ,,US,+1 609-372-4669,https://www.ritasice.com/location/ritas-of-bordentown-nj/,,Rita's Italian Ice,Q7336456
39791,seven_eleven_ca_us,Bcp Str    247 Rt 130,,Bordentown,NJ,,US,+1 609-298-0711,https://www.7-eleven.com/locations/nj/bordentown/247-rt-130-39791,,7-Eleven,Q259340
572,shoprite,ShopRite of Bordentown,,Bordentown,NJ,,US,+1 609-298-8700,https://www.shoprite.com/sm/planning/rsid/572,Mo-Sa 07:00-23:00,ShopRite,Q7501097
0623668100,sunoco_us,Sunoco,,BORDENTOWN,NJ,,US,+1 609-298-0811,,Mo-Su 06:00-21:00,Sunoco,Q1423218
80661,supercuts,Acme Commons,278 Dunns Mill Rd,Bordentown,NJ,,US,+1 609-298-5700,https://www.supercuts.com/checkin/80661,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-18:00,Supercuts,Q7643239
390E,tmobile_us,Us-130 & Elizabeth St,,Bordentown,NJ,,US,+1 609-400-5236,https://www.t-mobile.com/store-locator/nj/bordentown/us-130-elizabeth-st,,T-Mobile,Q3511885
0314,travelcenters_of_america_us,Petro Bordentown #0314,,Bordentown,NJ,,US,+1 609-298-6070,https://www.ta-petro.com/location/nj/petro-bordentown/,,Petro,Q64051305
5952,upsstore,Acme Commons Center,272 Dunns Mill Rd,Bordentown,NJ,,US,+1 609-324-0040,https://locations.theupsstore.com/nj/bordentown/272-dunns-mill-rd,,UPS Store,Q7771029
1355450,usps,BORDENTOWN,,BORDENTOWN,NJ,,US,+1 609-298-0262,,Mo-Fr 08:00-16:30; Sa 08:00-12:00,United States Postal Service,Q668687
0850500009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,402 RISING SUN RD,BORDENTOWN,NJ,,US,,,,United States Postal Service,Q668687
0850500011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,17 AMHERST CT,BORDENTOWN,NJ,,US,,,,United States Postal Service,Q668687
0850500005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,501 FARNSWORTH AVE,BORDENTOWN,NJ,,US,,,,United States Postal Service,Q668687
0850500007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 CROSSWICKS ST,BORDENTOWN,NJ,,US,,,,United States Postal Service,Q668687
0850500022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,14 WALNUT ST,BORDENTOWN,NJ,,US,,,,United States Postal Service,Q668687
0850500027,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,14 WALNUT ST,BORDENTOWN,NJ,,US,,,,United States Postal Service,Q668687
0850500031,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,14 WALNUT ST,BORDENTOWN,NJ,,US,,,,United States Postal Service,Q668687
0850500023,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 BIRCH HOLLOW DR,BORDENTOWN,NJ,,US,,,,United States Postal Service,Q668687
A00000253754,verizon_us,Wireless Zone Bordentown,,Bordentown,NJ,,US,+1 609-298-0070,https://www.verizon.com/stores/details/new-jersey/bordentown/tcc-bordentown-rising-sun-rd-1719622/,Mo-Th 09:00-19:00; Fr-Sa 10:00-20:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,BORDENTOWN,NJ,,US,,,,,
,visa,,,BORDENTOWN,NJ,,US,,,,,
,visa,,,BORDENTOWN,NJ,,US,,,,,
,visa,,,BORDENTOWN,NJ,,US,,,,,
,visa,,,BORDENTOWN,NJ,,US,,,,,
,visa,,,BORDENTOWN,NJ,,US,,,,,
,visa,,,BORDENTOWN,NJ,,US,,,,,
,visa,,,BORDENTOWN,NJ,,US,,,,,
,visa,,,BORDENTOWN,NJ,,US,,,,,
,visa,,,BORDENTOWN,NJ,,US,,,,,
,visa,,,BORDENTOWN,NJ,,US,,,,,
,visa,,,BORDENTOWN,NJ,,US,,,,,
284__DUNNS__MILL__RD_BORDENTOWN_NJ_08505,wellsfargo,Wells Fargo,284 DUNNS MILL RD,BORDENTOWN,NJ,,US,+1 609-298-7600,https://www.wellsfargo.com/locator/bank/284__DUNNS__MILL__RD_BORDENTOWN_NJ_08505/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9250992,wendys,"Wendy's Bordentown 382 in Bordentown, NJ",,Bordentown,NJ,,US,+1 609-324-1404,https://locations.wendys.com/united-states/nj/bordentown/2008-route-206-south,Mo-Su 04:00-10:30,Wendy's,Q550258
9f7fc77b02736fd4fcd26f808ba62e45,western_union,7-ELEVEN #10978,,Bordentown,NJ,,US,+1 609-298-6665,https://location.westernunion.com/us/nj/bordentown/9f7fc77b02736fd4fcd26f808ba62e45,,Western Union,Q861042
