Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72889039,moneygram,NRN LAGHUBITTA BITTIYA SANSTHA LTD.,,BARDIYA,,,NP,+977 986-8453862,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72889042,moneygram,NRN LAGHUBITTA BITTIYA SANSTHA LTD.,,BARDIYA,,,NP,+977 986-0083130,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72949445,moneygram,JANAUTTHAN SAMUDAYIC LAGHUBITTA BITTIYA,,BARDIYA,,,NP,+977 984-3520408,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72949539,moneygram,JANAUTTHAN SAMUDAYIC LAGHUBITTA BITTIYA,,BARDIYA,,,NP,+977 980-1248020,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72949678,moneygram,JANAUTTHAN SAMUDAYIC LAGHUBITTA BITTIYA,,BARDIYA,,,NP,+977 980-1363186,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72949704,moneygram,JANAUTTHAN SAMUDAYIC LAGHUBITTA BITTIYA,,BARDIYA,,,NP,+977 980-1349404,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72985577,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,BARDIYA,,,NP,+977 986-8041992,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72985674,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,BARDIYA,,,NP,+977 986-7036030,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72985849,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,BARDIYA,,,NP,+977 984-9652874,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72986039,moneygram,NIC ASIA LAGHUBITTA BITTIYA SANSTHA LTD,,BARDIYA,,,NP,+977 984-8195207,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73034618,moneygram,INFINITY LAGHUBITTA BITTIYA SANSTHA LTD.,,BARDIYA,,,NP,+977 986-2547327,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73034744,moneygram,INFINITY LAGHUBITTA BITTIYA SANSTHA LTD.,,BARDIYA,,,NP,+977 986-2547340,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73034838,moneygram,INFINITY LAGHUBITTA BITTIYA SANSTHA LTD.,,BARDIYA,,,NP,+977 986-2547349,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73036551,moneygram,SABAIKO LAGHUBITTA BITTIYA SANSTHA LIMIT,,BARDIYA,,,NP,+977 84-410088,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73036674,moneygram,SABAIKO LAGHUBITTA BITTIYA SANSTHA LIMIT,,BARDIYA,,,NP,+977 84-404117,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73036687,moneygram,SABAIKO LAGHUBITTA BITTIYA SANSTHA LIMIT,,BARDIYA,,,NP,+977 84-460196,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73352675,moneygram,MEGA BANK NEPAL LIMITED - BASGADI,,BARDIYA,,,NP,400208,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73500210,moneygram,MAHILA LAGHUBITTA BITTIYA SANSTHA LTD.,,BARDIYA,,,NP,+977 84-420472,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73500223,moneygram,MAHILA LAGHUBITTA BITTIYA SANSTHA LTD.,,BARDIYA,,,NP,+977 84-400767,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73566830,moneygram,UNIQUE NEPAL LAGHUBITTA BITTIYA SANSTHA,,KAILALI,,,NP,+977 84-400113,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73566872,moneygram,UNIQUE NEPAL LAGHUBITTA BITTIYA SANSTHA,,KAILALI,,,NP,+977 84-403112,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73566924,moneygram,UNIQUE NEPAL LAGHUBITTA BITTIYA SANSTHA,,DANG,,,NP,+977 84-420552,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73566966,moneygram,UNIQUE NEPAL LAGHUBITTA BITTIYA SANSTHA,,KAILALI,,,NP,+977 84-401093,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73567033,moneygram,UNIQUE NEPAL LAGHUBITTA BITTIYA SANSTHA,,KANCHANPUR,,,NP,+977 84-401055,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73567046,moneygram,UNIQUE NEPAL LAGHUBITTA BITTIYA SANSTHA,,BARDIYA,,,NP,+977 980-1222729,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73567075,moneygram,UNIQUE NEPAL LAGHUBITTA BITTIYA SANSTHA,,KAILALI,,,NP,+977 980-1222724,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73567156,moneygram,UNIQUE NEPAL LAGHUBITTA BITTIYA SANSTHA,,BANKE,,,NP,+977 84-460189,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73567172,moneygram,UNIQUE NEPAL LAGHUBITTA BITTIYA SANSTHA,,BANKE,,,NP,+977 84-440368,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73567185,moneygram,UNIQUE NEPAL LAGHUBITTA BITTIYA SANSTHA,,BARDIYA,,,NP,+977 980-1222726,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73567208,moneygram,UNIQUE NEPAL LAGHUBITTA BITTIYA SANSTHA,,KAILALI,,,NP,+977 84-402069,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73758305,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,BARDIYA,,,NP,+977 984-4957000,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
73758318,moneygram,JALPA SAMUDAYIK LAGHUBITTA BITTIYA SANST,,BARDIYA,,,NP,+977 982-2455212,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
74273928,moneygram,ANKITA A TO Z PASAL - #GMERAR03 - BARDIY,,BARDIYA,,,NP,+977 981-6530233,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74433496,moneygram,CENTURY BANK LTD - #SRCCBL 31 - BARDIYA,,BARDIYA,,,NP,+977 84-420328,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74439607,moneygram,NEW BISHWAS MONEY TRANSFER - BARDIYA,,BARDIYA,,,NP,+977 981-6530165,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74451368,moneygram,ADHIKARI SUPPLIERS - BARDIYA,,BARDIYA,,,NP,+977 985-8040180,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74453052,moneygram,BARDIYA MONEY TRANSFER - BARDIYA,,BARDIYA,,,NP,+977 985-8027151,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74527878,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,BARDIYA,,,NP,019848022218,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74528152,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,BARDIYA,,,NP,+977 84-420876,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74528217,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,BARDIYA,,,NP,+977 1-4421861,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74528547,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,BARDIYA,,,NP,019868902125,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74528644,moneygram,SHANGRILA DEVELOPMENT BANK LTD. - #GMESD,,BARDIYA,,,NP,+977 1-4421861,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74573783,moneygram,ANAMIKA MONEY TRANSFER,,BARDIYA,,,NP,+977 985-8021723,,Mo-Th 09:00-17:30; Fr 09:00-15:00; Sa 10:00-15:00; Su 09:00-17:30,MoneyGram,Q1944412
74664867,moneygram,MAHALAXMI MONEY TRANSFER - BARDIYA - BAR,,BARDIYA,,,NP,+977 984-0092816,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
74974696,moneygram,NEW SIDDHA LAXMI ENTERPRISES - BARDIYA -,,BARDIYA,,,NP,+977 986-4355149,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70715642,moneygram,MAHALAXMI BIKAS BANK,,BARDIYA,,,NP,+977 84-400009,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70715943,moneygram,MAHALAXMI BIKAS BANK,,BARDIYA,,,NP,+977 84-460078,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71035172,moneygram,NIC ASIA - #SRNIC077 - BARDIYA - BANSGAD,,BARDIYA,,,NP,8484400157,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71035486,moneygram,NIC ASIA - #SRNIC108 - BARDIYA - MAGRAGA,,BARDIYA,,,NP,8484404101,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
66792828,moneygram,AGNI KIRAN MONEY TRANSFER,,ROLPA,,,NP,+977 86-440210,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71195876,moneygram,BANK OF KATHMANDU LTD. - BARDIYA,,BARDIYA,,,NP,421215,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71219707,moneygram,EVEREST BANK LIMITED - #URNP2158 - BARDI,,BARDIYA,,,NP,+977 84-420038,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71437819,moneygram,CENTURY BANK - #SRCBL05 - BARDIYA - BANS,,BARDIYA,,,NP,+977 84-400183,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71604998,moneygram,JANATA BANK NEPAL LIMITED - #SRJBL06 - B,,BARDIYA,,,NP,+977 84-403143,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71674326,moneygram,NIC ASIA BANK LIMITED - #SRNICASIA08 - B,,BHERI,,,NP,+977 984-8887740,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71711991,moneygram,MEGA BANK NEPAL LIMITED - #URNP2299 - BA,,BARDIYA,,,NP,849866823944,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71729213,moneygram,EVEREST BANK - #URNP2230 - BARDIYA - BAS,,BARDIYA,,,NP,+977 84-400169,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
