Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
795,sparkasse_de,Vereinigte Sparkasse im Märkischen Kreis Filiale Eiringhausen,,Plettenberg,,,DE,+49 2391 92940,https://www.sparkasse.de/standorte/filialen/vereinigte-sparkasse-im-maerkischen-kreis-filiale-eiringhausen-795,"Mo 08:30-12:30,14:00-18:00; Tu-We 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:30-15:30",Sparkasse,Q13601825
https://toom.de/m/plettenberg/,toom_baumarkt_de,toom Baumarkt in Plettenberg,,Plettenberg,,,DE,+49 2391 917610,https://toom.de/m/plettenberg/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
https://www.vlh.de/bst/5791/Oeffnungszeiten.html,vhl_de,VLH-Berater Robert Schulte in Plettenberg,,Plettenberg,,,DE,+49 2391 5999970,https://www.vlh.de/bst/5791/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5432/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Birgit Langhammer in Plettenberg,,Plettenberg,,,DE,+49 2391 6059933,https://www.vlh.de/bst/5432/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/5058/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Petra Boß in Plettenberg,,Plettenberg,,,DE,+49 2391 603762,https://www.vlh.de/bst/5058/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,PLETTENBERG,,,DE,,,,,
,visa,,,PLETTENBERG,,,DE,,,,,
,visa,,,PLETTENBERG,,,DE,,,,,
,visa,,,PLETTENBERG,,,DE,,,,,
,visa,,,PLETTENBERG-EIRINGHAUSEN,,,DE,,,,,
https://www.vr.de/standorte/P/volksbank-in-suedwestfalen-eg-filiale-plettenberg-6933.html,vr_bank,Volksbank in Südwestfalen eG - Filiale Plettenberg,,Plettenberg,,,DE,+49 2391 9260,https://www.vbinswf.de,"Mo-Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,14:00-16:00; Th 09:00-12:30,14:00-18:00; Fr 09:00-13:00",,
