Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41120088,moneygram,POSTE ITALIANE,,QUARTIERE PONTEGRANDE DI CATANZARO,,,IT,+39 0961 721777,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41119743,moneygram,POSTE ITALIANE,,QUARTIERE SANT ANTONIO DI CATANZARO,,,IT,+39 0961 771419,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41120101,moneygram,POSTE ITALIANE,,QUARTIERE SIANO DI CATANZARO,,,IT,+39 0961 469505,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40886802,moneygram,POSTE ITALIANE,,QUARTIERE LIDO DI CATANZARO,,,IT,+39 0961 734311,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41119824,moneygram,POSTE ITALIANE,,CATANZARO,,,IT,+39 0961 750221,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013344_001-renault,renault,CALABRIA AUTO SRL,,"CATANZARO, CZ",,,IT,+39 0961 189 3065,,,Renault,Q6686
38013344_001-dacia,renault,CALABRIA AUTO SRL,,"CATANZARO, CZ",,,IT,+39 0961 189 3065,,,Dacia,Q27460
THIT0071,tommy_hilfiger,Tommy Hilfiger,,Catanzaro,,,IT,+39 0961 710619,,,Tommy Hilfiger,Q634881
IT_EXT_01731,totalenergies,ISOLA PREPAY,,CATANZARO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01731,,TotalErg,Q3995933
,visa,,,CATANZARO,,,IT,,,,,
,visa,,,CATANZARO,,,IT,,,,,
,visa,,,CATANZARO,,,IT,,,,,
,visa,,,CATANZARO,,,IT,,,,,
,visa,,,CATANZARO,,,IT,,,,,
,visa,,,CATANZARO,,,IT,,,,,
,visa,,,CATANZARO,,,IT,,,,,
,visa,,,CATANZARO,,,IT,,,,,
,visa,,,CATANZARO,,,IT,,,,,
,visa,,,CATANZARO,,,IT,,,,,
,visa,,,CATANZARO,,,IT,,,,,
,visa,,,CATANZARO,,,IT,,,,,
,visa,,,CATANZARO,,,IT,,,,,
,visa,,,CATANZARO,,,IT,,,,,
,visa,,,CATANZARO,,,IT,,,,,
,visa,,,CATANZARO,,,IT,,,,,
,visa,,,CATANZARO,,,IT,,,,,
,visa,,,CATANZARO,,,IT,,,,,
,visa,,,CATANZARO,,,IT,,,,,
,visa,,,CATANZARO,,,IT,,,,,
,visa,,,CATANZARO,,,IT,,,,,
,visa,,,CATANZARO,,,IT,,,,,
,visa,,,CATANZARO,,,IT,,,,,
,visa,,,CATANZARO,,,IT,,,,,
,visa,,,CATANZARO,,,IT,,,,,
,visa,,,CATANZARO,,,IT,,,,,
,visa,,,CATANZARO,,,IT,,,,,
,visa,,,CATANZARO,,,IT,,,,,
,visa,,,CATANZARO NORD,,,IT,,,,,
