Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TARSUS,MERSIN,,TR,,,,,
,visa,,,TARSUS,MERSIN,,TR,,,,,
,visa,,,TARSUS,MERSIN,,TR,,,,,
,visa,,,TARSUS,MERSIN,,TR,,,,,
,visa,,,TARSUS,MERSIN,,TR,,,,,
,visa,,,TARSUS,MERSIN,,TR,,,,,
,visa,,,TARSUS,MERSIN,,TR,,,,,
,visa,,,TARSUS,MERSIN,,TR,,,,,
,visa,,,TARSUS,MERSIN,,TR,,,,,
,visa,,,TARSUS,MERSIN,,TR,,,,,
