Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CH*ECUEPRQ2QFNS5TC9WGZYD3D2WS3MJ2,ich_tanke_strom,,"Am Römerstein 8 , 6971 Hard",Politischer Bezirk Bregenz,Vorarlberg,,AT,,,,,
,ionity,Hohenems,,Politischer Bezirk Feldkirch,Vorarlberg,,AT,,,24/7,Ionity,Q42717773
,ionity,Klösterle,,Politischer Bezirk Bludenz,Vorarlberg,,AT,,,24/7,Ionity,Q42717773
,ionity,Innerbraz,,Politischer Bezirk Bludenz,Vorarlberg,,AT,,,24/7,Ionity,Q42717773
27151,pepco,Pepco,,Politischer Bezirk Feldkirch,Vorarlberg,,AT,,,,Pepco,Q11815580
LINDAU-PZ-WSEN,tier,Tier,,Politischer Bezirk Bregenz,Vorarlberg,,AT,,,,,
BREGENZ-PARKPLATZ-8,tier,Tier,,Politischer Bezirk Bregenz,Vorarlberg,,AT,,,,,
BREGENZ-PARKPLATZ-5,tier,Tier,,Politischer Bezirk Bregenz,Vorarlberg,,AT,,,,,
BREGENZ-PARKPLATZ-22,tier,Tier,,Politischer Bezirk Bregenz,Vorarlberg,,AT,,,,,
BREGENZ-PARKPLATZ-3,tier,Tier,,Politischer Bezirk Bregenz,Vorarlberg,,AT,,,,,
BREGENZ-PZ_ACHSIEDLUNG,tier,Tier,,Politischer Bezirk Bregenz,Vorarlberg,,AT,,,,,
BREGENZ-MICHAEL-GAISMAYR-I8W0TEVG88,tier,Tier,,Politischer Bezirk Bregenz,Vorarlberg,,AT,,,,,
BREGENZ-OK_ACHSIEDLUNG-ZEBRASTREIFEN,tier,Tier,,Politischer Bezirk Bregenz,Vorarlberg,,AT,,,,,
BREGENZ-PARKPLATZ-20,tier,Tier,,Politischer Bezirk Bregenz,Vorarlberg,,AT,,,,,
LINDAU-BRAUNER-HUND-PARKPLATZ-WOMO,tier,Tier,,Politischer Bezirk Bregenz,Vorarlberg,,AT,,,,,
LINDAU-PZ-CAMPINGPLATZ,tier,Tier,,Politischer Bezirk Bregenz,Vorarlberg,,AT,,,,,
LINDAU-BREGENZER-STR-ENGIE,tier,Tier,,Politischer Bezirk Bregenz,Vorarlberg,,AT,,,,,
LINDAU-PZ-JOSEPHINE-HIRNER-STRAE,tier,Tier,,Politischer Bezirk Bregenz,Vorarlberg,,AT,,,,,
LINDAU-PZ-OBERHOCHSTEG,tier,Tier,,Politischer Bezirk Bregenz,Vorarlberg,,AT,,,,,
BREGENZ-PZ_ACHSDIEDLUNGSSTRASSE-1,tier,Tier,,Politischer Bezirk Bregenz,Vorarlberg,,AT,,,,,
BREGENZ-PARKPLATZ-75-VAL5AV4P07,tier,Tier,,Politischer Bezirk Bregenz,Vorarlberg,,AT,,,,,
BREGENZ-PARKPLATZ-24,tier,Tier,,Politischer Bezirk Bregenz,Vorarlberg,,AT,,,,,
BREGENZ-PARKPLATZ-15,tier,Tier,,Politischer Bezirk Bregenz,Vorarlberg,,AT,,,,,
BREGENZ-PARKPLATZ-49,tier,Tier,,Politischer Bezirk Bregenz,Vorarlberg,,AT,,,,,
BREGENZ-PARKPLATZ-12-90G02T5RFY,tier,Tier,,Politischer Bezirk Bregenz,Vorarlberg,,AT,,,,,
BREGENZ-K9,tier,Tier,,Politischer Bezirk Bregenz,Vorarlberg,,AT,,,,,
BREGENZ-PARKPLATZ-40,tier,Tier,,Politischer Bezirk Bregenz,Vorarlberg,,AT,,,,,
BREGENZ-PARKPLATZ-28,tier,Tier,,Politischer Bezirk Bregenz,Vorarlberg,,AT,,,,,
BREGENZ-PARKPLATZ-25,tier,Tier,,Politischer Bezirk Bregenz,Vorarlberg,,AT,,,,,
BREGENZ-PARKPLATZ-23,tier,Tier,,Politischer Bezirk Bregenz,Vorarlberg,,AT,,,,,
BREGENZ-PARKPLATZ-17,tier,Tier,,Politischer Bezirk Bregenz,Vorarlberg,,AT,,,,,
BREGENZ-STADTMARKETING,tier,Tier,,Politischer Bezirk Bregenz,Vorarlberg,,AT,,,,,
BREGENZ-PARKPLATZ-4,tier,Tier,,Politischer Bezirk Bregenz,Vorarlberg,,AT,,,,,
BREGENZ-PARKPLATZ-10-SDZAGECDQB,tier,Tier,,Politischer Bezirk Bregenz,Vorarlberg,,AT,,,,,
LINDAU-PZ-KOPERNIKUSPLATZ,tier,Tier,,Politischer Bezirk Bregenz,Vorarlberg,,AT,,,,,
BREGENZ-PARKPLATZ-36,tier,Tier,,Politischer Bezirk Bregenz,Vorarlberg,,AT,,,,,
BREGENZ-PARKPLATZ-13,tier,Tier,,Politischer Bezirk Bregenz,Vorarlberg,,AT,,,,,
BREGENZ-PARKPLATZ-45,tier,Tier,,Politischer Bezirk Bregenz,Vorarlberg,,AT,,,,,
BREGENZ-RIEDENBURG-BAHNHOF,tier,Tier,,Politischer Bezirk Bregenz,Vorarlberg,,AT,,,,,
BREGENZ-PZ-GEGENBER-BUNDESWEHR,tier,Tier,,Politischer Bezirk Bregenz,Vorarlberg,,AT,,,,,
BREGENZ-SCHEFFELSTR,tier,Tier,,Politischer Bezirk Bregenz,Vorarlberg,,AT,,,,,
DORNBIRN-PARKPLATZ-MC-DONALDS,tier,Tier,,Politischer Bezirk Dornbirn,Vorarlberg,,AT,,,,,
BREGENZ-BAHNHOF,tier,Tier,,Politischer Bezirk Bregenz,Vorarlberg,,AT,,,,,
BREGENZ-ACHSIEDLUNGSSTRASSEBARBENWEG,tier,Tier,,Politischer Bezirk Bregenz,Vorarlberg,,AT,,,,,
BREGENZ-PARKPLATZ-7,tier,Tier,,Politischer Bezirk Bregenz,Vorarlberg,,AT,,,,,
BREGENZ-PARKPLATZ-9,tier,Tier,,Politischer Bezirk Bregenz,Vorarlberg,,AT,,,,,
DORNBIRN-PARKPLATZ-MESSEPARK,tier,Tier,,Politischer Bezirk Dornbirn,Vorarlberg,,AT,,,,,
