Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RED0003796,australia_post_au,,,KILLARNEY VALE,NSW,,AU,,,,Australia Post,Q1142936
RED0003797,australia_post_au,,,KILLARNEY VALE,NSW,,AU,,,,Australia Post,Q1142936
RED0003789,australia_post_au,,,BATEAU BAY,NSW,,AU,,,,Australia Post,Q1142936
226173_PO,australia_post_au,BATEAU BAY LPO,,BATEAU BAY,NSW,,AU,+61 2 4332 1360,,,Australia Post,Q1142936
RED0003787,australia_post_au,,,BATEAU BAY,NSW,,AU,,,,Australia Post,Q1142936
RED0003786,australia_post_au,,,BATEAU BAY,NSW,,AU,,,,Australia Post,Q1142936
RED0003788,australia_post_au,,,BATEAU BAY,NSW,,AU,,,,Australia Post,Q1142936
2469,bakers_delight,Bakers Delight Bateau Bay,,Bateau Bay,NSW,,AU,+61 2 4332 2500,https://www.bakersdelight.com.au/bakery-locator/bateau-bay/,Mo-We 07:00-18:30; Th 07:00-19:00; Fr-Su 07:00-18:30,Bakers Delight,Q4849261
21950155,bottlemart_au,Lakes Hotel,,,NSW,,AU,+61 2 4332 2166,,,Bottlemart,Q102863175
21949809,bottlemart_au,Entrance Hotel,,,NSW,,AU,+61 2 4332 2001,,,Bottlemart,Q102863175
7607,bp,BP BERKELEY VALE,,BERKELEY VALE,NSW,,AU,+61 2 4388 2995,,24/7,BP,Q152057
0361,bp,BP TUMBI UMBI,,TUMBI UMBI,NSW,,AU,+61 2 4389 8775,,24/7,BP,Q152057
25038,cellarbrations_au,CELLARBRATIONS AT CHITTAWAY,,CHITTAWAY BAY,NSW,,AU,+61 2 4388 4700,,Mo-Th 10:00-21:00; Fr-Sa 10:00-22:00; Su 10:00-20:00,Cellarbrations,Q109807592
235813,cellarbrations_au,CELLARBRATIONS AT THE ENTRANCE,,THE ENTRANCE,NSW,,AU,+61 2 4302 9932,,Mo-Sa 09:00-21:00; Su 10:00-20:00,Cellarbrations,Q109807592
5726,coles_au,Coles Chittaway Point,,Chittaway Point,NSW,,AU,+61 2 4388 4744,,,Coles Supermarkets,Q1108172
798,coles_au,Coles The Entrance,,The Entrance,NSW,,AU,+61 2 4332 7454,,,Coles Supermarkets,Q1108172
3476,coles_au,The Entrance,,The Entrance,NSW,,AU,+61 2 9121 7841,,,Liquorland,Q2283837
6624,coles_au,Long Jetty Liquor Barn,,Long Jetty,NSW,,AU,+61 2 9121 7843,,,Liquorland,Q2283837
1553,coles_au,Coles Express Killarney Vale,,Killarney Vale,NSW,,AU,+61 2 9883 0426,,,Coles Express,Q5144653
2424,coles_au,Bateau Bay,,Bateau Bay,NSW,,AU,+61 2 9121 7839,,,Liquorland,Q2283837
904,coles_au,Coles Bateau Bay,,Bateau Bay,NSW,,AU,+61 2 4334 5388,,,Coles Supermarkets,Q1108172
5696,coles_au,Coles Killarney Vale,,Killarney Vale,NSW,,AU,+61 2 4332 7492,,,Coles Supermarkets,Q1108172
265901,commonwealth_bank_au,Bateau Bay,,Bateau Bay,NSW,,AU,,,,Commonwealth Bank,Q285328
265902,commonwealth_bank_au,Bateau Bay,,Bateau Bay,NSW,,AU,,,,Commonwealth Bank,Q285328
265903,commonwealth_bank_au,Bateau Bay,,Bateau Bay,NSW,,AU,,,,Commonwealth Bank,Q285328
6172354,exxonmobil,7-Eleven Long Jetty,,Long Jetty,NSW,,AU,+61 2 4333 8060,https://www.mobil.com.au/en-au/find-station/mobil-longjetty-nsw-longjetty-6172354,24/7,Mobil,Q109676002
6172282,exxonmobil,7-Eleven The Entrance,,Long Jetty,NSW,,AU,+61 2 4334 1700,https://www.mobil.com.au/en-au/find-station/mobil-longjetty-nsw-theentrance-6172282,24/7,Mobil,Q109676002
3495,hungry_jacks,Tumbi Umbi,,Tumbi Umbi,NSW,,AU,+61 2 4302 7187,,,Hungry Jack's,Q3036373
1010,just_cuts,Bateau Bay,,Bateau Bay,NSW,,AU,+61 2 4332 3441,https://www.justcuts.com.au/Australian-Salons/Bateau-Bay?sid=1010,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-14:00,Just Cuts,Q116784479
bateaubay,lj_hooker_au_nz,LJ Hooker Bateau Bay,,BATEAU BAY,NSW,,AU,+61 2 4334 4333,https://bateaubay.ljhooker.com.au,Mo-Fr 09:00-17:00; Sa 09:00-13:00,LJ Hooker,Q6456509
tumbiumbi,lj_hooker_au_nz,LJ Hooker Tumbi Umbi | Killarney Vale,,KILLARNEY VALE,NSW,,AU,+61 2 4389 1722,https://tumbiumbi.ljhooker.com.au,Mo-Fr 09:00-17:00; Sa 09:00-15:00,LJ Hooker,Q6456509
theentrance,lj_hooker_au_nz,LJ Hooker The Entrance,,THE ENTRANCE,NSW,,AU,+61 2 4332 2555,https://theentrance.ljhooker.com.au,Mo-Sa 09:00-17:00,LJ Hooker,Q6456509
9500464,mcdonalds_qstore,BATEAU BAY NSW,,Bateau Bay,NSW,,AU,+61 2 4334 4141,,24/7,McDonald's,Q38076
9500847,mcdonalds_qstore,MINGARA NSW,,Tumbi Umbi,NSW,,AU,+61 2 4389 1896,,24/7,McDonald's,Q38076
https://www.mcgrath.com.au/offices/182-long-jetty,mcgrath_au,McGrath Long Jetty,,Long Jetty,NSW,,AU,+61 2 4331 8000,https://www.mcgrath.com.au/offices/182-long-jetty,Mo-Sa 08:30-17:00,McGrath,Q105290661
9896764,night_owl_au,NightOwl Shell Berkeley Vale,"1A TUMBI CREEK ROAD, Berkeley Vale, NSW, 2261, AU",Berkeley Vale,NSW,,AU,+61 2 4388 4254,https://nightowl.com.au/store-locator/?location=nightowl-shell-berkeley-vale-berkeley-vale-nsw,24/7,NightOwl,Q7033183
OF2459,oporto_au,Berkeley Vale,,Berkley Vale,NSW,,AU,+61 2 4389 1774,https://www.oporto.com.au/locations/berkeley-vale,Mo-Th 09:00-22:00; Fr 09:00-23:00; Sa-Su 09:00-22:00,Oporto,Q4412342
196,price_attack_au,Bateau Bay,,Bateau Bay,NSW,,AU,+61 2 4302 7145,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-16:00; Su 10:00-17:00,Price Attack,Q117747512
2354,seven_eleven_au,Long Jetty,,Long Jetty,NSW,,AU,+61 2 4333 8060,,24/7,7-Eleven,Q259340
2282,seven_eleven_au,The Entrance,,Long Jetty,NSW,,AU,+61 2 4334 1700,,24/7,7-Eleven,Q259340
10111649,shell,SHELL LONG JETTY,,LONG JETTY,NSW,,AU,+61 2 4334 7008,https://find.shell.com/au/fuel/10111649-shell-long-jetty,,Shell,Q110716465
10110841,shell,SHELL COLES EXPRESS KILLARNEY VALE,,KILLARNEY VALE,NSW,,AU,+61 2 9883 0426,https://find.shell.com/au/fuel/10110841-shell-coles-express-killarney-vale,24/7,Shell,Q110716465
10110698,shell,SHELL BERKELEY VALE,,BERKELEY VALE,NSW,,AU,+61 457 855 542,https://find.shell.com/au/fuel/10110698-shell-berkeley-vale,,Shell,Q110716465
NBAT,spendless_au,Bateau Bay,,Bateau Bay,NSW,,AU,+61 2 8257 3947,,Mo-We 09:00-17:30; Th 09:00-19:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Spendless,Q120668938
2207,sussan_au,Bateau Bay,,Bateau Bay,NSW,,AU,+61 2 4332 0898,/store-locator/nsw/bateau-bay-2207,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Sussan,Q28184460
2202,suzanne_grae_au,Bateau Bay,,Bateau Bay,NSW,,AU,+61 2 4334 4749,/store-locator/nsw/bateau-bay-2202,Mo-We 09:00-17:30; Th 09:00-20:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 10:00-16:00,Suzanne Grae,Q117747672
3507,terry_white_chemmart_au,TerryWhite Chemmart Bateau Bay,,Bateau Bay,NSW,,AU,+61 2 4332 5166,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-bateau-bay,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-16:00,Terry White Chemmart,Q24089773
4173,terry_white_chemmart_au,TerryWhite Chemmart Chittaway,,Chittaway Bay,NSW,,AU,+61 2 4388 4722,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-chittaway,Mo-Tu 08:30-18:00; We 08:30-08:30; Th-Fr 08:30-18:00; Sa 08:30-13:00; Su 09:00-13:00,Terry White Chemmart,Q24089773
4223,terry_white_chemmart_au,TerryWhite Chemmart Toowoon Bay,,Toowoon Bay,NSW,,AU,+61 2 4332 1393,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-toowoon-bay,Mo-Fr 08:30-18:00; Sa 09:00-13:00,Terry White Chemmart,Q24089773
2269,tradelink_au,Long Jetty,"410 The Entrance Road, Long Jetty NSW 2261",Long Jetty,NSW,,AU,+61 2 4343 6940,,Mo-Fr 06:30-16:30; Sa 08:00-11:00,Tradelink,Q120648432
,tyrepower_au,Tyrepower Tumbi,,Berkeley Vale,NSW,,AU,+61 2 4332 3111,https://tyrepowertumbi.com.au/,,Tyrepower,Q108855867
,visa,,,BATEAU BAY,NSW,,AU,,,,,
,visa,,,BATEAU BAY,NSW,,AU,,,,,
,visa,,,TUMBI UMBI,NSW,,AU,,,,,
,visa,,,BATEAU BAY,NSW,,AU,,,,,
,visa,,,BERKELEY,NSW,,AU,,,,,
,visa,,,BATEAU BAY,NSW,,AU,,,,,
,visa,,,BATEAU BAY,NSW,,AU,,,,,
,visa,,,KILLARNEY VALE,NSW,,AU,,,,,
,visa,,,BERKELEY VALE,NSW,,AU,,,,,
,visa,,,CHITTAWAY BAY,NSW,,AU,,,,,
,visa,,,CHITTAWAY BAY,NSW,,AU,,,,,
,visa,,,SHELLY BEACH,NSW,,AU,,,,,
,visa,,,LONG JETTY,NSW,,AU,,,,,
,visa,,,LONG JETTY,NSW,,AU,,,,,
,visa,,,LONG JETTY,NSW,,AU,,,,,
,visa,,,LONG JETTY,NSW,,AU,,,,,
,visa,,,THE ENTRANCE,NSW,,AU,,,,,
,visa,,,THE ENTRANCE,NSW,,AU,,,,,
,visa,,,THE ENTRANCE,NSW,,AU,,,,,
e74da9dd4119d34be29e583b9008a08b,western_union,AUSTRALIA POST,,Long Jetty,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/long-jetty/e74da9dd4119d34be29e583b9008a08b,Mo-Fr 09:00-17:00,Western Union,Q861042
4660348ebf8e477e5f2e0ac122c299a8,western_union,AUSTRALIA POST,,Tumbi Umbi,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/tumbi-umbi/4660348ebf8e477e5f2e0ac122c299a8,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
40a6453d2924270860cda055339b0802,western_union,AUSTRALIA POST,,Bateu Bay,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/bateu-bay/40a6453d2924270860cda055339b0802,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
24cc7cb6c29529f5ddd6f13e43a37e45,western_union,AUSTRALIA POST,,Bateu Bay,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/bateu-bay/24cc7cb6c29529f5ddd6f13e43a37e45,Mo-Fr 08:00-18:00; Sa 08:00-16:00,Western Union,Q861042
a636e322835ab0dec49859b41e3a5123,western_union,AUSTRALIA POST,,Chittaway Bay,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/chittaway-bay/a636e322835ab0dec49859b41e3a5123,Mo-Fr 09:00-17:00; Sa 09:00-12:00,Western Union,Q861042
706becc2b0b47ac1ae32622f807ad81f,western_union,AUSTRALIA POST,,Toowoon Bay,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/toowoon-bay/706becc2b0b47ac1ae32622f807ad81f,Mo-Fr 06:30-17:00; Sa 06:30-12:00; Su 06:30-09:30,Western Union,Q861042
56bbd8f3e961671e052f8ced2ac0c498,western_union,LJ STORES PTY LTD,,Long Jetty,NSW,,AU,+61 1800 501 500,https://location.westernunion.com/au/nsw/long-jetty/56bbd8f3e961671e052f8ced2ac0c498,Mo-Su 07:30-18:00,Western Union,Q861042
