Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.biglots.com/#13190557,biglots,Big Lots - Lake City,,Lake City,FL,,US,+1 386-466-0157,https://local.biglots.com/fl/lake-city/2311-west-us-hwy-90,Mo-Sa 09:00-21:00; Su 09:00-19:00,Big Lots,Q4905973
176212,bluerhino,Harvey's #1671,,Lake City,FL,,US,+1 386-752-3738,,,Blue Rhino,Q65681213
238460,bluerhino,Circle K #2709831,,Lake City,FL,,US,+1 386-755-4040,,,Blue Rhino,Q65681213
181638,bluerhino,Johnson & Johnson Inc. #7,,Lake City,FL,,US,+1 386-755-5494,,,Blue Rhino,Q65681213
750,bluerhino,Walmart #0767 - Supercenter,,Lake City,FL,,US,+1 386-755-2427,,,Blue Rhino,Q65681213
192549,bluerhino,Murphy's #7708,,Lake City,FL,,US,+1 386-719-9277,,,Blue Rhino,Q65681213
748,bluerhino,Lowe's #179,,Lake City,FL,,US,+1 386-719-6622,,,Blue Rhino,Q65681213
154755,bluerhino,Walgreens #6263,,LAKE CITY,FL,,US,+1 386-755-0313,,,Blue Rhino,Q65681213
238459,bluerhino,Circle K #2706618,,Lake City,FL,,US,+1 386-758-7771,,,Blue Rhino,Q65681213
172608,bluerhino,Family Dollar #08949,,Lake City,FL,,US,+1 386-755-9191,,,Blue Rhino,Q65681213
116806,bluerhino,Milton's Country Store,,Lake City,FL,,US,+1 386-755-6975,,,Blue Rhino,Q65681213
181642,bluerhino,Johnson & Johnson Inc. #32,,Lake City,FL,,US,+1 386-752-6510,,,Blue Rhino,Q65681213
47001,bobevans_us,Lake City,,Lake City,FL,,US,+1 386-752-8749,https://www.bobevans.com/locations/lake-city,Mo-Su 07:00-21:00,Bob Evans,Q4932386
HLAKMF,builders_firstsource_us,Lake City FL Truss,,Lake City,FL,,US,+1 386-755-6894,https://www.bldr.com/location/lake-city-fl-truss/HLAKMF,Mo-Fr 07:00-16:00,Builders FirstSource,Q27686100
23207,burgerking,Burger King,,Lake City,FL,,US,+1 386-719-6441,https://www.bk.com/store-locator/store/restaurant_62767,Mo-Th 05:30-23:00; Fr-Sa 05:30-00:00; Su 05:30-23:00,Burger King,Q177054
3793,captaind,Captain D's,,Lake City,FL,,US,+1 386-466-9272,https://locations.captainds.com/ll/US/FL/Lake-City/295-SW-Mary-Ethel-Ln,Mo-Th 10:30-22:00; Fr-Sa 10:30-23:00; Su 10:30-22:00,Captain D's,Q5036616
0514,carpet_one_floor_and_home_us,Vann Carpet One Floor & Home,,Lake City,FL,,US,+1 386-752-3420,https://www.vanncarpetonelakecity.com/,,Carpet One Floor & Home,Q121335910
https://stores.catofashions.com/#26559900,cato_us,Cato,,,FL,,US,+1 386-719-6898,https://stores.catofashions.com/fl/lake-city/2469-w-us-highway-90,Mo-Sa 10:00-19:00; Su 12:30-17:30,Cato,Q16956136
52039,chevron,Chevron Station #52039,1414 WEST US 90,LAKE CITY,FL,,US,+1 386-752-1082,,,Chevron,Q319642
42083,chevron,Chevron Station #42083,3282 W US 90,LAKE CITY,FL,,US,,,,Chevron,Q319642
208829,chevron,Chevron Station #208829,4008 W. US 90,LAKE CITY,FL,,US,,,,Chevron,Q319642
001.005.1607,chilis,Lake City,,Lake City,FL,,US,+1 386-675-4500,https://www.chilis.com/locations/us/florida/lake-city/lake-city/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 11:00-23:00,Chili's,Q1072948
fl_lake-city_3017-w-us-highway-90,chipotle, ,,Lake City,FL,,US,+1 386-269-1507,https://locations.chipotle.com/fl/lake-city/3017-w-us-highway-90,,Chipotle,Q465751
40789,citi,ATM Circle K,,Lake City,FL,,US,,,,Citibank,Q857063
49210,citi,ATM CVS,,Lake City,FL,,US,,,,Citibank,Q857063
88828,citi,ATM Walgreens,,Lake City,FL,,US,,,,Citibank,Q857063
44377,citi,ATM Circle K,,Lake City,FL,,US,,,,Citibank,Q857063
lakecity/6960,claires,Shop Ear Piercings & Jewelry at Lake City Mall,,LAKE CITY,FL,,US,+1 386-754-6913,https://stores.claires.com/us/fl/lakecity/6960.html,Mo-Sa 11:00-19:00; Su 12:00-17:00,Claire's,Q2974996
,credit_union_us,Campus USA CU,,Lake City,FL,,US,+1 800-367-6440,,Mo-Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-12:00,,
80338513,cricket_wireless,Cricket Wireless Authorized Retailer,,Lake City,FL,,US,+1 386-487-5171,https://www.cricketwireless.com/stores/ll/US/FL/Lake-City/2311-W-US-Highway-90,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
902,culvers_us,"Culver's of Lake City, FL - NW Commons Loop",,Lake City,FL,,US,+1 386-438-5108,http://www.culvers.com/restaurants/lake-city-fl-nw-commons-loop,Mo-Fr 10:30-22:00; Su 10:30-22:00,Culver's,Q1143589
249226,dennys,Denny's,,Lake City,FL,,US,+1 386-319-7981,https://locations.dennys.com/FL/LAKE-CITY/249226,24/7,Denny's,Q1189695
1326,dickssportinggoods,"DICK'S Sporting Goods Store in Lake City, FL | 1326",,Lake City,FL,,US,+1 386-269-3250,https://stores.dickssportinggoods.com/fl/lake-city/1326/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
3120,dominos_pizza_us,Domino's Pizza,,Lake City,FL,,US,+1 386-758-3130,https://pizza.dominos.com/florida/lake-city/2372-w-us-highway-90,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-24:00,Domino's,Q839466
354900,dunkin_us,Dunkin',,Lake City,FL,,US,+1 386-319-7903,https://locations.dunkindonuts.com/en/fl/lake-city/2888-w-us-highway-90/354900,Mo-Sa 04:00-21:00; Su 05:00-21:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/robert-woodard,edwardjones,Robert Woodard,,Lake City,FL,,US,+1 386-752-1215,https://www.edwardjones.com/us-en/financial-advisor/robert-woodard,Mo-Th 08:00-17:00; Fr 08:00-16:00,Edward Jones,Q5343830
100215,electrify_america,S&S Food Store (Lake City),,Lake City,FL,,US,,,,Electrify America,Q59773555
E14314,enterprise,Lake City,,Lake City,FL,,US,+1 386-755-4005,,,Enterprise Rent-A-Car,Q17085454
https://local.fedex.com/#25233822,fedex,,,Lake City,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lake-city/nipdl,,FedEx,Q459477
https://local.fedex.com/#25231109,fedex,,,Lake City,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lake-city/nipdk,,FedEx,Q459477
https://local.fedex.com/#25236599,fedex,,,Lake City,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lake-city/nipbe,,FedEx,Q459477
https://local.fedex.com/#25198347,fedex,,,Lake City,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lake-city/fehhj,,FedEx,Q459477
https://local.fedex.com/#25457749,fedex,,,Lake City,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/lake-city/83190,,FedEx,Q459477
https://locations.fivebelow.com/fl/lake-city/209-nw-hutton-drive,five_below,Five Below Gleason Place,,Lake City,FL,,US,,https://locations.fivebelow.com/fl/lake-city/209-nw-hutton-drive,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
https://restaurants.fiveguys.com/#15552633,five_guys_us,Five Guys Lake City,,Lake City,FL,,US,+1 386-243-8398,https://restaurants.fiveguys.com/2888-w-us-90,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
Motorcraft861USAEnglish,ford,Rountree-Moore Inc,,Florida,FL,,US,+1 386-755-0630,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/fl/lake-city/rountree_moore-ford/,ford_dealers_us,Rountree-Moore Ford,,Lake City,FL,,US,+1 386-406-8156,https://www.ford.com/dealerships/dealer-details/fl/lake-city/rountree_moore-ford/,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 12:00-17:00,Ford Motor Company,Q44294
5744,gamestop_us,Gleason Square,,Lake City,FL,,US,+1 386-755-2100,https://www.gamestop.com/search/?store=5744,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-20:00,GameStop,Q202210
https://stores.gnc.com/#24059599,gnc,GNC Country Mill,,,FL,,US,+1 386-752-3425,https://stores.gnc.com/all-stores-florida/lake-city/680-w-duval-street,Mo-Sa 09:00-19:00; Su 11:00-18:00,GNC,Q4808595
cd29f06d-b11c-e811-b706-005056890337,goodwill,Lake City Store ,,Lake City,FL,,US,+1 386-754-3640,https://www.goodwill.org/locator/location/?store=Y2QyOWYwNmQtYjExYy1lODExLWI3MDYtMDA1MDU2ODkwMzM3&lat=MzAuMTgyMzI=&lng=LTgyLjcwMjI1,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/lake-city/189-nw-hutton-pl,greatclips,Great Clips,,Lake City,FL,,US,+1 386-487-5144,https://salons.greatclips.com/us/fl/lake-city/189-nw-hutton-pl,Mo-Fr 09:00-18:00; Sa 08:00-17:00; Su 10:00-16:00,Great Clips,Q5598967
https://www.harborfreight.com/storelocator/1824-w-us-hwy-90-lake-city-32055?number=435,harborfreight,"Harbor Freight Tools Lake City, FL",,Lake City,FL,,US,+1 386-719-2481,https://www.harborfreight.com/storelocator/1824-w-us-hwy-90-lake-city-32055?number=435,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
1501488,hardees_us,Hardee's,,Lake City,FL,,US,+1 386-438-5419,https://locations.hardees.com/fl/lake-city/279-w-duval-st,,Hardee's,Q1585088
1501517,hardees_us,Hardee's,,Lake City,FL,,US,+1 386-438-8948,https://locations.hardees.com/fl/lake-city/2609-w-us-highway-90,,Hardee's,Q1585088
gvnlcru-tru-lake-city,hilton,Tru by Hilton Lake City,,,FL,,US,+1 386-259-6640,https://www.hilton.com/ar/hotels/gvnlcru-tru-lake-city/,,Tru by Hilton,Q24907770
695,huddle_house_us,FL - Lake City (N US Hwy 441),,Lake City,FL,,US,+1 386-243-3611,https://www.huddlehouse.com/locations/fl/lake-city/3320-n-us-highway-441,Mo-Th 06:00-00:00; Fr-Sa 00:00-00:00; Su 06:00-00:00,Huddle House,Q5928324
9110,h_r_block,H&R Block,,Lake City,FL,,US,+1 386-752-9426,https://www.hrblock.com/local-tax-offices/florida/lake-city/2367-w-us-hwy-90/9110/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27576871,jackson_hewitt,Jackson Hewitt,,Lake City,FL,,US,+1 386-233-9957,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/lake-city/295-nw-commons-loop/16652,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
https://office.jacksonhewitt.com/#27575992,jackson_hewitt,Jackson Hewitt,,Lake City,FL,,US,+1 386-233-9958,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/lake-city/2767-west-us-highway-90/50767,Mo-Sa 11:00-19:00; Su 12:00-16:00,Jackson Hewitt,Q6117132
157326,marathon_petroleum_us,J AND J 7,,LAKE CITY,FL,,US,+1 850-973-2277,,,Marathon,Q458363
157375,marathon_petroleum_us,KIRBY 4,,LAKE CITY,FL,,US,+1 386-755-3820,,,Marathon,Q458363
156893,marathon_petroleum_us,S AND S 333,,Lake City,FL,,US,+1 386-755-5842,,,Marathon,Q458363
GNVCL,marriott,Courtyard Lake City,,Lake City,FL,,US,+1 386-800-2952,https://www.marriott.com/GNVCL,,Courtyard by Marriott,Q1053170
GNVLC,marriott,Fairfield Inn & Suites Lake City,,Lake City,FL,,US,+1 386-466-1014,https://www.marriott.com/GNVLC,,Fairfield by Marriott,Q5430314
18665,mattress_firm_us,Mattress Firm Lake City,,Lake City,FL,,US,+1 386-755-2057,https://www.mattressfirm.com/en-us/stores/fl/lake-city/016040/,,Mattress Firm,Q6791878
https://locations.maurices.com/#11688099,maurices,maurices Lake City Mall,,Lake City,FL,,US,+1 386-466-1018,https://locations.maurices.com/us/fl/lake-city/2469-west-us-hwy-90,Mo-Sa 10:00-20:00; Su 12:30-17:30,maurices,Q6793571
https://locations.moes.com/#331,moes,Moe's Southwest Grill,,Lake City,FL,,US,+1 386-754-9373,https://locations.moes.com/fl/lake-city/2941-west-us-highway-90,Mo-Su 11:00-22:00,Moe's Southwest Grill,Q6889938
71467685,moneygram,WAL-MART - #767,,LAKE CITY,FL,,US,+1 386-755-2427,,Mo-Sa 08:00-20:00; Su 10:00-18:00,MoneyGram,Q1944412
7708,murphy_usa_us,,,Lake City,FL,,US,+1 386-719-9277,,Mo-Su 04:30-00:00,Murphy USA,Q19604459
NNA5602,nissan_europe,ROUNTREE-MOORE NISSAN,,LAKE CITY,FL,,US,+1 386-752-5050,https://www.rountreemoorenissan.com,Mo-Sa 09:00-19:00; Su 12:00-17:00,Nissan,Q20165
505,ollies_bargain_outlet,Ollie's Bargain Outlet,,Lake City,FL,,US,+1 386-243-0962,https://www.ollies.us/locations/1445-sw-main-blvd-suite-120-lake-city-fl/,Mo-Sa 09:00-21:00; Su 10:00-19:00,Ollie's Bargain Outlet,Q7088304
https://locations.oreillyauto.com/fl/lakecity/check-engine-light-testing-6447.html,oreilly,Your Lake City O'Reilly Auto Parts Store,,Lake City,FL,,US,+1 386-628-5300,https://locations.oreillyauto.com/fl/lakecity/check-engine-light-testing-6447.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/lakecity/wiper-installation-6447.html,oreilly,Your Lake City O'Reilly Auto Parts Store,,Lake City,FL,,US,+1 386-628-5300,https://locations.oreillyauto.com/fl/lakecity/wiper-installation-6447.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/lakecity/battery-testing-6447.html,oreilly,Your Lake City O'Reilly Auto Parts Store,,Lake City,FL,,US,+1 386-628-5300,https://locations.oreillyauto.com/fl/lakecity/battery-testing-6447.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/lakecity/autopartes-6447.html,oreilly,O'Reilly Auto Parts,,Lake City,FL,,US,+1 386-628-5300,https://locations.oreillyauto.com/fl/lakecity/autopartes-6447.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/lakecity/check-engine-light-testing-2178.html,oreilly,Your Lake City O'Reilly Auto Parts Store,,Lake City,FL,,US,+1 386-719-3854,https://locations.oreillyauto.com/fl/lakecity/check-engine-light-testing-2178.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/lakecity/wiper-installation-2178.html,oreilly,Your Lake City O'Reilly Auto Parts Store,,Lake City,FL,,US,+1 386-719-3854,https://locations.oreillyauto.com/fl/lakecity/wiper-installation-2178.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/lakecity/battery-testing-2178.html,oreilly,Your Lake City O'Reilly Auto Parts Store,,Lake City,FL,,US,+1 386-719-3854,https://locations.oreillyauto.com/fl/lakecity/battery-testing-2178.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/lakecity/autopartes-2178.html,oreilly,Tu tienda O'Reilly Auto Parts en Lake City,,Lake City,FL,,US,+1 386-719-3854,https://locations.oreillyauto.com/fl/lakecity/autopartes-2178.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
112734,pandaexpress,Hwy 90 & Real Terrace,,Lake City,FL,,US,+1 386-961-0307,https://www.pandaexpress.com/locations/fl/lake-city/2916-west-us-hwy-90,Mo-Sa 10:00-21:30; Su 10:30-21:30,Panda Express,Q1358690
usa12054cf,pandora,About Pandora Jewelry Authorized Retailer - Chastain Jewelers,,Lake City,FL,,US,+1 386-961-8000,https://stores.pandora.net/fl/lakecity/pandora-jewelry-usa12054cf.html,,Pandora,Q2241604
https://locations.papajohns.com/#10691538,papa_johns,Papa John's,,Lake City,FL,,US,+1 386-961-9797,https://locations.papajohns.com/united-states/fl/32055/lake-city/2815-west-us-hwy-90,Mo-Th 10:00-23:00; Fr-Sa 10:00-00:30; Su 10:00-23:00,Papa John's Pizza,Q2759586
743523,penske,Home Depot #6864,,LAKE CITY,FL,,US,+1 386-752-0093,https://www.pensketruckrental.com/locations/us/florida/lake_city/743523/,,Penske,Q81234570
restaurant_81646,popeyes_us_fr,Popeyes,"121 NW Main Blvd Lake City, Florida 32055 - USA",Lake City,FL,,US,+1 386-755-3960,https://www.popeyes.com/store-locator/store/restaurant_81646,Mo 10:00-22:00; Tu-Th 10:00-21:00; Fr-Su 10:00-22:00,Popeyes,Q1330910
home-depot-6864-13895,ppgpaints,HOME DEPOT 6864,,"Lake City, ",FL,,US,+1 386-755-0761,https://www.ppgpaints.com/store-locator/us/florida/lake-city-paint-stores/home-depot-6864-13895,,PPG Paints,Q83891559
8304,regal_nails_us,"Regal Nails, Salon &#038; Spa",2767 W US Highway 90,Lake City,FL,,US,+1 386-719-6446,,,Regal Nails,Q108918028
2065,ross_dress_for_less_us,Lake City,,Lake City,FL,,US,+1 386-754-1571,,Mo-Th 09:30-20:30; Fr-Sa 09:30-22:00; Su 10:00-21:00,Ross Dress for Less,Q3442791
2469-west-us-highway-90,rue21,Lake City Mall,,Lake City,FL,,US,,https://stores.rue21.com/fl/lake-city/2469-west-us-highway-90.html,Mo-Th 11:00-19:00; Fr-Sa 10:00-19:00; Su 12:30-17:30,rue21,Q7377762
https://restaurants.subway.com/#14903965,subway,Subway,,Lake City Columbia,FL,,US,+1 386-961-5127,https://restaurants.subway.com/united-states/fl/lake-city/683-west-duval-street,Mo-Su 08:00-21:00,Subway,Q244457
0871824900,sunoco_us,Sunoco,,LAKE CITY,FL,,US,+1 386-719-2065,,Mo-Su 06:00-23:00,Sunoco,Q1423218
https://locations.tacobell.com/#6144929,taco_bell,Taco Bell,,Lake City,FL,,US,+1 386-755-4675,https://locations.tacobell.com/fl/lake-city/2411-w-us-highway-90.html,Mo-Th 07:00-01:00; Fr-Sa 07:00-02:00; Su 07:00-01:00,Taco Bell,Q752941
https://locations.tccrocks.com/fl/lake-city/295-nw-commons-loop.html,tcc_us,TCC Lake City,,Lake City,FL,,US,+1 386-364-2868,https://locations.tccrocks.com/fl/lake-city/295-nw-commons-loop.html,Mo-Sa 09:00-19:00; Su 12:00-17:00,Verizon,Q919641
081168,tjx,Lake City,2487 W US Hwy 90,Lake City,FL,,US,+1 386-752-5658,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
5236,tmobile_us,NW Commons Loop & SR 247,,Lake City,FL,,US,+1 386-401-6900,https://www.t-mobile.com/store-locator/fl/lake-city/nw-commons-loop-sr-247,,T-Mobile,Q3511885
3514,upsstore,Lake City,295 NW Commons Loop Suite 115,Lake City,FL,,US,+1 386-755-9890,https://locations.theupsstore.com/fl/lake-city/295-nw-commons-loop,,UPS Store,Q7771029
1369556,usps,LAKE CITY,,LAKE CITY,FL,,US,+1 386-243-6192,,Mo-Fr 08:30-17:00; Sa 09:00-12:00,United States Postal Service,Q668687
3205500016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,255 NW COMMONS LOOP,LAKE CITY,FL,,US,,,,United States Postal Service,Q668687
3205500022,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1350 W US HIGHWAY 90,LAKE CITY,FL,,US,,,,United States Postal Service,Q668687
3205500026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,250 NW MAIN BLVD,LAKE CITY,FL,,US,,,,United States Postal Service,Q668687
3205500027,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,250 NW MAIN BLVD,LAKE CITY,FL,,US,,,,United States Postal Service,Q668687
3205500035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1389 W US HIGHWAY 90,LAKE CITY,FL,,US,,,,United States Postal Service,Q668687
3205500046,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2767 W US HIGHWAY 90,LAKE CITY,FL,,US,,,,United States Postal Service,Q668687
3205500054,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,250 NW MAIN BLVD,LAKE CITY,FL,,US,,,,United States Postal Service,Q668687
3205500058,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3221 W US HIGHWAY 90,LAKE CITY,FL,,US,,,,United States Postal Service,Q668687
3205500064,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2533 W US HIGHWAY 90,LAKE CITY,FL,,US,,,,United States Postal Service,Q668687
3205500066,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4243 W US HIGHWAY 90,LAKE CITY,FL,,US,,,,United States Postal Service,Q668687
3205500068,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,205 N MARION AVE,LAKE CITY,FL,,US,,,,United States Postal Service,Q668687
3205500069,usps_collection_boxes,USPS COLLECTION BOX - APC,250 NW MAIN BLVD,LAKE CITY,FL,,US,,,,United States Postal Service,Q668687
3205500070,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,250 NW MAIN BLVD,LAKE CITY,FL,,US,,,,United States Postal Service,Q668687
3205500074,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,250 NW MAIN BLVD,LAKE CITY,FL,,US,,,,United States Postal Service,Q668687
3205500018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1036 E DUVAL ST,LAKE CITY,FL,,US,,,,United States Postal Service,Q668687
R00000191086,verizon_us,Lake City,,Lake City,FL,,US,+1 386-961-0300,https://www.verizon.com/stores/details/florida/lake-city/lake-city-331878/,Mo-Sa 09:00-19:00; Su 10:00-17:00,Verizon,Q919641
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
,visa,,,LAKE CITY,FL,,US,,,,,
