Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3887,lidl_de,,,Kaltenkirchen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
66416641,moneygram,KALINKA REISEBURA - KALTENKIRCHEN,,KALTENKIRCHEN,,,DE,+49 4191 919563,,Mo-Fr 10:00-19:00; Sa 10:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67081237,moneygram,CHAT POINT INTERNET CAFE - KALTENKIRCHEN,,KALTENKIRCHEN,,,DE,+49 4191 910886,,Mo-Su 14:00-22:00,MoneyGram,Q1944412
27612318_001-renault,renault,Lüdemann & Zankel AG,,Kaltenkirchen,,,DE,+49 4191 93000,,,Renault,Q6686
27612318_001-dacia,renault,Lüdemann & Zankel AG,,Kaltenkirchen,,,DE,+49 4191 93000,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/schleswig-holstein/kaltenkirchen/holstenstr--5.html,rossmann_de,Rossmann Drogerie-Markt Holstenstr. 5,,Kaltenkirchen,,,DE,+49 4191 7243950,https://www.rossmann.de/de/filialen/schleswig-holstein/kaltenkirchen/holstenstr--5.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
40828,seat_de,C.Thomsen GmbH,,Kaltenkirchen,,,DE,+49 4191 507060,https://thomsen-kaltenkirchen.seat.de,,SEAT,Q188217
19100,sparkasse_de,Sparkasse Südholstein Geldautomat Kaltenkirchen (1),,Kaltenkirchen,,,DE,+49 4321 4084444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedholstein-geldautomat-kaltenkirchen-1-19100,24/7,Sparkasse,Q13601825
10445,sparkasse_de,Sparkasse Südholstein Filiale Kaltenkirchen,,Kaltenkirchen,,,DE,+49 4321 4084444,https://www.sparkasse.de/standorte/filialen/sparkasse-suedholstein-filiale-kaltenkirchen-10445,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
146768,sparkasse_de,Sparkasse Südholstein Geldautomat Famila Markt Kaltenkirchen,,Kaltenkirchen,,,DE,+49 4321 4084444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-suedholstein-geldautomat-famila-markt-kaltenkirchen-146768,Mo-Sa 08:00-21:00,Sparkasse,Q13601825
DE_EXT_01392,totalenergies,PTS Tank & Shop GmbH,,Kaltenkirchen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01392,,Aral,Q565734
https://www.vlh.de/bst/2565/Oeffnungszeiten.html,vhl_de,VLH-Berater Reinhard Puppe in Kaltenkirchen,,Kaltenkirchen,,,DE,+49 4191 6265,https://www.vlh.de/bst/2565/,Tu-Th 09:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,KALTENKIRCHEN,,,DE,,,,,
,visa,,,KALTENKIRCHEN,,,DE,,,,,
,visa,,,KALTENKIRCHEN,,,DE,,,,,
,visa,,,KALTENKIRCHEN,,,DE,,,,,
,visa,,,KALTENKIRCHEN,,,DE,,,,,
,visa,,,KALTENKIRCHEN,,,DE,,,,,
,visa,,,KALTENKIRCHEN,,,DE,,,,,
https://shops.vodafone.de/kaltenkirchen/holstenstr.-11,vodafone_de,Vodafone-Shop,,Kaltenkirchen,,,DE,+49 4191 7226877,https://shops.vodafone.de/kaltenkirchen/holstenstr.-11,Mo-Fr 09:00-18:00; Sa 09:30-14:00,Vodafone,Q122141
https://www.vr.de/standorte/K/vr-bank-zwischen-den-meeren-eg-4223.html,vr_bank,VR Bank zwischen den Meeren eG,,Kaltenkirchen,,,DE,+49 4321 93210,https://www.meine-vrbank.de,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
https://www.vr.de/standorte/K/vereinigte-vr-bank-eg-filiale-kaltenkirchen-19072.html,vr_bank,Vereinigte VR Bank eG Filiale Kaltenkirchen,,Kaltenkirchen,,,DE,+49 4191 93690,https://www.vereinigte-vrbk.de,Mo 08:30-18:00; Tu 08:30-16:00; We 08:30-12:30; Th 08:30-18:00; Fr 08:30-12:30,,
https://www.vr.de/standorte/K/immobilienzentrum-der-vereinigte-vr-bank-eg-12293.html,vr_bank,Immobilienzentrum der Vereinigte VR Bank eG,,Kaltenkirchen,,,DE,+49 4191 936925,https://www.vereinigte-vrbk.de,"Mo-Tu 08:00-13:00,14:00-16:00; We 08:00-13:00; Th 08:00-13:00,14:00-16:00; Fr 08:00-13:00",,
