Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
00000566_001-renault,renault,RENAULT THONON LES BAINS,,THONON LES BAINS,,,FR,+33 4 50 26 74 00,,,Renault,Q6686
00000566_001-dacia,renault,RENAULT THONON LES BAINS,,THONON LES BAINS,,,FR,+33 4 50 26 74 00,,,Dacia,Q27460
00020071_001-renault,renault,GARAGE MARCON-MERCIER,,ARMOY,,,FR,+33 4 50 73 95 09,,,Renault,Q6686
00020071_001-dacia,renault,GARAGE MARCON-MERCIER,,ARMOY,,,FR,+33 4 50 73 95 09,,,Dacia,Q27460
00020073_001-renault,renault,GARAGE DUCHAMP ET FILS,,MARGENCEL,,,FR,+33 4 50 72 63 21,,,Renault,Q6686
00020073_001-dacia,renault,GARAGE DUCHAMP ET FILS,,MARGENCEL,,,FR,+33 4 50 72 63 21,,,Dacia,Q27460
spar-thonon-les-bains,spar_fr,SPAR Thonon Les Bains,,Thonon-les-Bains,,,FR,+33 4 50 71 06 35,https://magasins.spar.fr/fr/s/spar-thonon-les-bains,"Mo-Sa 07:00-13:00,15:00-20:00; Su 08:00-13:00,15:00-19:00",Spar,Q610492
45,thales_fr,THALES ELECTRON DEVICES * Industrial Site *,,Thonon-les-Bains,,,FR,,,,Thales,Q1161666
NF059679,totalenergies,RELAIS DE THONON,,THONON LES BAINS,,,FR,+33 4 50 16 56 63,https://store.totalenergies.fr/en_EN/NF059679,Mo-Sa 06:00-21:00; Su 07:00-21:00,TotalEnergies,Q154037
NF913099,totalenergies,AVIA,,Thonon-les-Bains,,,FR,,https://store.totalenergies.fr/en_EN/NF913099,,Avia,Q300147
NF982417,totalenergies,CARBU AUTO ALLINGES,,ALLINGES,,,FR,,https://store.totalenergies.fr/en_EN/NF982417,,,
,visa,,,THONON LES BAINS,,,FR,,,,,
,visa,,,THONON LES BAINS,,,FR,,,,,
,visa,,,THONON LES BAINS,,,FR,,,,,
,visa,,,THONON LES BAINS,,,FR,,,,,
,visa,,,THONON-LES-BAINS,,,FR,,,,,
,visa,,,THONON-LES-BAINS,,,FR,,,,,
,visa,,,THONON LES BAINS,,,FR,,,,,
,visa,,,THONON LES BAINS,,,FR,,,,,
,visa,,,THONON LES BAINS,,,FR,,,,,
,visa,,,THONON-LES-BAINS,,,FR,,,,,
,visa,,,THONON LES BAIN,,,FR,,,,,
,visa,,,THONON LES BAINS,,,FR,,,,,
,visa,,,THONON-LES-BAINS,,,FR,,,,,
,visa,,,MARGENCEL,,,FR,,,,,
,visa,,,THONON LES BAINS,,,FR,,,,,
,visa,,,THONON LES BAINS,,,FR,,,,,
,visa,,,THONON-LES-BAINS,,,FR,,,,,
,visa,,,THONON-LES-BAINS,,,FR,,,,,
,visa,,,THONON,,,FR,,,,,
,visa,,,THONON-LES-BAINS,,,FR,,,,,
http://magasins.vival.fr/fr/vival-thonon-les-bains,vival_fr,Vival Thonon Les Bains,,Thonon Les Bains,,,FR,+33 4 50 26 46 73,http://magasins.vival.fr/fr/vival-thonon-les-bains,Mo-Su 08:00-20:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-armoy,vival_fr,Vival Armoy,,Armoy,,,FR,+33 4 50 73 98 22,http://magasins.vival.fr/fr/vival-armoy,"Tu-Sa 07:30-12:30,15:00-19:00; Su 07:30-12:00",Vival,Q7937525
