Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3098,mueller,Müller,,Garbsen,,,DE,+49 5131 4613890,https://www.mueller.de/meine-filiale/garbsen/havelser-str-1/,,Müller,Q1958759
https://www.rossmann.de/de/filialen/niedersachsen/garbsen/planetenring-31-33.html,rossmann_de,Rossmann Drogerie-Markt Planetenring 31-33,,Garbsen,,,DE,+49 5137 9381740,https://www.rossmann.de/de/filialen/niedersachsen/garbsen/planetenring-31-33.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
20123,sparkasse_de,Sparkasse Hannover Geldautomat Alt-Garbsen,,Garbsen,,,DE,+49 511 30000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-alt-garbsen-20123,Mo-Su 05:00-23:00,Sparkasse,Q13601825
34538,sparkasse_de,Sparkasse Hannover SB-Angebot (Für Beratung bitte Termin vereinbaren) Alt-Garbsen,,Garbsen,,,DE,+49 511 30008202,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-sb-angebot-fuer-beratung-bitte-termin-vereinbaren-alt-garbsen-34538,,Sparkasse,Q13601825
167175,sparkasse_de,Sparkasse Hannover Geldautomat Garbsen-Mitte,,Garbsen,,,DE,+49 511 30008235,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-hannover-geldautomat-garbsen-mitte-167175,Mo-Su 05:00-23:00,Sparkasse,Q13601825
35038,sparkasse_de,Sparkasse Hannover BeratungsCenter mit Kasse Garbsen-Mitte,,Garbsen,,,DE,+49 511 30008235,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-beratungs-center-mit-kasse-garbsen-mitte-35038,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-19:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",Sparkasse,Q13601825
167176,sparkasse_de,Sparkasse Hannover ImmobilienCenter Garbsen,,Garbsen,,,DE,+49 511 30002622,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-immobilien-center-garbsen-167176,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-19:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",Sparkasse,Q13601825
167177,sparkasse_de,Sparkasse Hannover FirmenkundenCenter Garbsen,,Garbsen,,,DE,+49 511 30003636,https://www.sparkasse.de/standorte/filialen/sparkasse-hannover-firmenkunden-center-garbsen-167177,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-19:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00",Sparkasse,Q13601825
EX_BP_2021,totalenergies,"ARAL TANKSTELLE GARBSEN, 64 AU",,Garbsen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2021,,Aral,Q565734
https://www.vlh.de/bst/3384/Oeffnungszeiten.html,vhl_de,VLH-Berater Bernd Grundmann in Garbsen,,Garbsen,,,DE,+49 5137 875661,https://www.vlh.de/bst/3384/,Mo-Tu 09:00-17:00; Th 09:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GARBSEN,,,DE,,,,,
,visa,,,GARBSEN,,,DE,,,,,
https://shops.vodafone.de/garbsen/havelser-str.-1,vodafone_de,Vodafone-Shop,,Garbsen,,,DE,+49 5131 5023122,https://shops.vodafone.de/garbsen/havelser-str.-1,Mo-Fr 10:00-19:00; Sa 10:00-18:00,Vodafone,Q122141
