Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.statefarm.com/agent/us/ne/lincoln/tim-wacker-c2r801ys000,state_farm_us,Tim Wacker,,,NE,,US,+1 402-489-9615,https://www.statefarm.com/agent/us/ne/lincoln/tim-wacker-c2r801ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/papillion/kirk-goodnight-8fyx22tx000,state_farm_us,Kirk Goodnight,,,NE,,US,+1 402-339-7100,https://www.statefarm.com/agent/us/ne/papillion/kirk-goodnight-8fyx22tx000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/omaha/tanya-patzner-vsgw51ys000,state_farm_us,Tanya Patzner,,,NE,,US,+1 402-333-1866,https://www.statefarm.com/agent/us/ne/omaha/tanya-patzner-vsgw51ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/ainsworth/mike-schrad-s5x8y1ys000,state_farm_us,Mike Schrad,,,NE,,US,+1 402-387-1931,https://www.statefarm.com/agent/us/ne/ainsworth/mike-schrad-s5x8y1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/papillion/jon-bergmeier-41kf41ys000,state_farm_us,Jon Bergmeier,,,NE,,US,+1 402-339-3555,https://www.statefarm.com/agent/us/ne/papillion/jon-bergmeier-41kf41ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/fremont/tim-lambert-6b22s1ys000,state_farm_us,Tim Lambert,,,NE,,US,+1 402-721-6303,https://www.statefarm.com/agent/us/ne/fremont/tim-lambert-6b22s1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/mccook/linda-maiden-cdtff1ys000,state_farm_us,Linda Maiden,,,NE,,US,+1 308-345-6482,https://www.statefarm.com/agent/us/ne/mccook/linda-maiden-cdtff1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/hartington/david-bassing-7z20n6pb4al,state_farm_us,David Bassing,,,NE,,US,+1 402-256-7995,https://www.statefarm.com/agent/us/ne/hartington/david-bassing-7z20n6pb4al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/omaha/larry-smith-rz5y81ys000,state_farm_us,Larry Smith,,,NE,,US,+1 402-491-0111,https://www.statefarm.com/agent/us/ne/omaha/larry-smith-rz5y81ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/lincoln/steve-lang-13y7m1ys000,state_farm_us,Steve Lang,,,NE,,US,+1 402-467-2272,https://www.statefarm.com/agent/us/ne/lincoln/steve-lang-13y7m1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/bridgeport/annette-frerichs-zglw61ys000,state_farm_us,Annette Frerichs,,,NE,,US,+1 308-262-0880,https://www.statefarm.com/agent/us/ne/bridgeport/annette-frerichs-zglw61ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/omaha/matt-meyer-nl0zq24p000,state_farm_us,Matt Meyer,,,NE,,US,+1 402-556-7100,https://www.statefarm.com/agent/us/ne/omaha/matt-meyer-nl0zq24p000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/broken-bow/donna-cahill-b9g875p2vak,state_farm_us,Donna Cahill,,,NE,,US,+1 308-872-5171,https://www.statefarm.com/agent/us/ne/broken-bow/donna-cahill-b9g875p2vak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/albion/scot-daniels-y7g7v2l9000,state_farm_us,Scot Daniels,,,NE,,US,+1 402-395-6034,https://www.statefarm.com/agent/us/ne/albion/scot-daniels-y7g7v2l9000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/lincoln/john-curry-brp651ys000,state_farm_us,John Curry,,,NE,,US,+1 402-477-8383,https://www.statefarm.com/agent/us/ne/lincoln/john-curry-brp651ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/lincoln/kyson-denker-rslbd6wblak,state_farm_us,Kyson Denker,,,NE,,US,+1 402-466-6300,https://www.statefarm.com/agent/us/ne/lincoln/kyson-denker-rslbd6wblak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/hastings/tracy-kennedy-50skq1ys000,state_farm_us,Tracy Kennedy,,,NE,,US,+1 402-462-2919,https://www.statefarm.com/agent/us/ne/hastings/tracy-kennedy-50skq1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/bellevue/amy-huck-44xx21ys000,state_farm_us,Amy Huck,,,NE,,US,+1 402-682-9334,https://www.statefarm.com/agent/us/ne/bellevue/amy-huck-44xx21ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/west-point/ryan-knispel-t1sb61ys000,state_farm_us,Ryan Knispel,,,NE,,US,+1 402-372-2053,https://www.statefarm.com/agent/us/ne/west-point/ryan-knispel-t1sb61ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/oakland/aaron-arlt-9c1hz1ys000,state_farm_us,Aaron Arlt,,,NE,,US,+1 402-685-5691,https://www.statefarm.com/agent/us/ne/oakland/aaron-arlt-9c1hz1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/saint-paul/joe-mlinar-kphyl1ys000,state_farm_us,Joe Mlinar,,,NE,,US,+1 308-754-4662,https://www.statefarm.com/agent/us/ne/saint-paul/joe-mlinar-kphyl1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/omaha/quinten-white-xwlyg99ywge,state_farm_us,Quinten White,,,NE,,US,+1 402-885-8569,https://www.statefarm.com/agent/us/ne/omaha/quinten-white-xwlyg99ywge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/omaha/tom-demory-gfthh1ys000,state_farm_us,Tom Demory,,,NE,,US,+1 402-571-5700,https://www.statefarm.com/agent/us/ne/omaha/tom-demory-gfthh1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/papillion/matt-yost-yd1bh1ys000,state_farm_us,Matt Yost,,,NE,,US,+1 402-339-6679,https://www.statefarm.com/agent/us/ne/papillion/matt-yost-yd1bh1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/norfolk/tanner-lancaster-y7jy18vj0al,state_farm_us,Tanner Lancaster,,,NE,,US,+1 402-379-0233,https://www.statefarm.com/agent/us/ne/norfolk/tanner-lancaster-y7jy18vj0al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/omaha/doug-bosse-n1l8h804ngf,state_farm_us,Doug Bosse',,,NE,,US,+1 402-333-1211,https://www.statefarm.com/agent/us/ne/omaha/doug-bosse-n1l8h804ngf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/laurel/annette-pritchard-hvfwb1ys000,state_farm_us,Annette Pritchard,,,NE,,US,+1 402-256-3171,https://www.statefarm.com/agent/us/ne/laurel/annette-pritchard-hvfwb1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/minden/kim-snavely-44xq81ys000,state_farm_us,Kim Snavely,,,NE,,US,+1 308-832-2168,https://www.statefarm.com/agent/us/ne/minden/kim-snavely-44xq81ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/fremont/cara-colvert-xv88s1ys000,state_farm_us,Cara Colvert,,,NE,,US,+1 402-704-2072,https://www.statefarm.com/agent/us/ne/fremont/cara-colvert-xv88s1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/lincoln/jake-haifley-v6v4787n0al,state_farm_us,Jake Haifley,,,NE,,US,+1 402-464-5678,https://www.statefarm.com/agent/us/ne/lincoln/jake-haifley-v6v4787n0al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/o-neill/susan-wakefield-hmrh31ys000,state_farm_us,Susan Wakefield,,,NE,,US,+1 402-336-3355,https://www.statefarm.com/agent/us/ne/o-neill/susan-wakefield-hmrh31ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/lincoln/nicole-simon-bfmqs1ys000,state_farm_us,Nicole Simon,,,NE,,US,+1 402-483-4441,https://www.statefarm.com/agent/us/ne/lincoln/nicole-simon-bfmqs1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/stromsburg/danny-seim-06j664t2cal,state_farm_us,Danny Seim,,,NE,,US,+1 402-764-3791,https://www.statefarm.com/agent/us/ne/stromsburg/danny-seim-06j664t2cal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/s-sioux-city/myrah-favors-5gcvd59x1ak,state_farm_us,Myrah Favors,,,NE,,US,+1 402-494-6465,https://www.statefarm.com/agent/us/ne/s-sioux-city/myrah-favors-5gcvd59x1ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/omaha/andrea-maleki-70s9d59qcak,state_farm_us,Andrea Maleki,,,NE,,US,+1 402-991-0100,https://www.statefarm.com/agent/us/ne/omaha/andrea-maleki-70s9d59qcak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/lincoln/jennifer-ulrich-jwrsh49z000,state_farm_us,Jennifer Ulrich,,,NE,,US,+1 402-466-8245,https://www.statefarm.com/agent/us/ne/lincoln/jennifer-ulrich-jwrsh49z000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/kearney/cory-kruse-3y6v51ys000,state_farm_us,Cory Kruse,,,NE,,US,+1 308-234-2740,https://www.statefarm.com/agent/us/ne/kearney/cory-kruse-3y6v51ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/omaha/rudy-partida-67m9z7g57al,state_farm_us,Rudy Partida,,,NE,,US,+1 402-934-0007,https://www.statefarm.com/agent/us/ne/omaha/rudy-partida-67m9z7g57al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/fremont/michelle-mathison-97pf61ys000,state_farm_us,Michelle Mathison,,,NE,,US,+1 402-727-6200,https://www.statefarm.com/agent/us/ne/fremont/michelle-mathison-97pf61ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/lincoln/drew-edmond-0rx497l47al,state_farm_us,Drew Edmond,,,NE,,US,+1 402-483-4700,https://www.statefarm.com/agent/us/ne/lincoln/drew-edmond-0rx497l47al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/omaha/allen-wilson-v8k4k6gvrak,state_farm_us,Allen Wilson Jr,,,NE,,US,+1 402-590-2073,https://www.statefarm.com/agent/us/ne/omaha/allen-wilson-v8k4k6gvrak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/columbus/annette-alt-00sg25g1lak,state_farm_us,Annette Alt,,,NE,,US,+1 402-564-8581,https://www.statefarm.com/agent/us/ne/columbus/annette-alt-00sg25g1lak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/holdrege/holly-a-olson-fzht67yycak,state_farm_us,Holly Olson,,,NE,,US,+1 308-995-6868,https://www.statefarm.com/agent/us/ne/holdrege/holly-a-olson-fzht67yycak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/wayne/jeff-markworth-v3pqt6945gf,state_farm_us,Jeff Markworth,,,NE,,US,+1 402-375-3470,https://www.statefarm.com/agent/us/ne/wayne/jeff-markworth-v3pqt6945gf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/crete/erin-vyhnalek-jy0ph1ys000,state_farm_us,Erin Vyhnalek,,,NE,,US,+1 402-826-5000,https://www.statefarm.com/agent/us/ne/crete/erin-vyhnalek-jy0ph1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/la-vista/edgar-deleon-q559z6plnak,state_farm_us,Edgar DeLeon,,,NE,,US,+1 402-593-1441,https://www.statefarm.com/agent/us/ne/la-vista/edgar-deleon-q559z6plnak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/omaha/drew-metzler-8c0vd9ty3al,state_farm_us,Drew Metzler,,,NE,,US,+1 402-391-6100,https://www.statefarm.com/agent/us/ne/omaha/drew-metzler-8c0vd9ty3al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/scottsbluff/angela-philbrick-wfmdc1ys000,state_farm_us,Angela Philbrick,,,NE,,US,+1 308-632-3411,https://www.statefarm.com/agent/us/ne/scottsbluff/angela-philbrick-wfmdc1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/cozad/heidi-bazata-jq9f01ys000,state_farm_us,Heidi Bazata,,,NE,,US,+1 308-784-3348,https://www.statefarm.com/agent/us/ne/cozad/heidi-bazata-jq9f01ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/omaha/cory-juma-t53wy1ys000,state_farm_us,Cory Juma,,,NE,,US,+1 402-891-6161,https://www.statefarm.com/agent/us/ne/omaha/cory-juma-t53wy1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/lincoln/ross-eickhoff-pjsbx9sw8al,state_farm_us,Ross Eickhoff,,,NE,,US,+1 531-220-3945,https://www.statefarm.com/agent/us/ne/lincoln/ross-eickhoff-pjsbx9sw8al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/grand-island/melissa-reed-nj6wf67dfak,state_farm_us,Melissa Reed,,,NE,,US,+1 308-210-9261,https://www.statefarm.com/agent/us/ne/grand-island/melissa-reed-nj6wf67dfak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/hebron/tysen-hissong-c653c9swdal,state_farm_us,Tysen Hissong,,,NE,,US,+1 402-768-6426,https://www.statefarm.com/agent/us/ne/hebron/tysen-hissong-c653c9swdal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/columbus/michael-brittenham-h9p9p1ys000,state_farm_us,Michael Brittenham,,,NE,,US,+1 402-564-4300,https://www.statefarm.com/agent/us/ne/columbus/michael-brittenham-h9p9p1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/omaha/kyle-emsick-6hvvr5g60al,state_farm_us,Kyle Emsick,,,NE,,US,+1 402-558-5060,https://www.statefarm.com/agent/us/ne/omaha/kyle-emsick-6hvvr5g60al,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/lincoln/gerit-schell-rxztg2kv000,state_farm_us,Gerit Schell,,,NE,,US,+1 402-475-2345,https://www.statefarm.com/agent/us/ne/lincoln/gerit-schell-rxztg2kv000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/grand-island/ty-benton-q8vt35p2yak,state_farm_us,Ty Benton,,,NE,,US,+1 308-382-1213,https://www.statefarm.com/agent/us/ne/grand-island/ty-benton-q8vt35p2yak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/omaha/janice-peterson-q7h991ys000,state_farm_us,Janice Peterson,,,NE,,US,+1 402-593-1899,https://www.statefarm.com/agent/us/ne/omaha/janice-peterson-q7h991ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/waverly/mike-herring-q0rws1ys000,state_farm_us,Mike Herring,,,NE,,US,+1 402-786-3388,https://www.statefarm.com/agent/us/ne/waverly/mike-herring-q0rws1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/beatrice/ed-easley-g73bb1ys000,state_farm_us,Ed Easley,,,NE,,US,+1 402-223-2374,https://www.statefarm.com/agent/us/ne/beatrice/ed-easley-g73bb1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/lincoln/hung-nguyen-yrws59rxgal,state_farm_us,Hung Nguyen,,,NE,,US,+1 402-858-2997,https://www.statefarm.com/agent/us/ne/lincoln/hung-nguyen-yrws59rxgal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/lincoln/chuck-clifford-gw79b1ys000,state_farm_us,Chuck Clifford III,,,NE,,US,+1 402-483-6955,https://www.statefarm.com/agent/us/ne/lincoln/chuck-clifford-gw79b1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/lincoln/bev-higgins-shzgc1ys000,state_farm_us,Bev Higgins,,,NE,,US,+1 402-483-2838,https://www.statefarm.com/agent/us/ne/lincoln/bev-higgins-shzgc1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/lincoln/john-eshleman-l9dyr2w4000,state_farm_us,John Eshleman,,,NE,,US,+1 402-483-7578,https://www.statefarm.com/agent/us/ne/lincoln/john-eshleman-l9dyr2w4000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/lincoln/paul-johnson-7ydpd1ys000,state_farm_us,Paul Johnson,,,NE,,US,+1 402-420-2288,https://www.statefarm.com/agent/us/ne/lincoln/paul-johnson-7ydpd1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/north-platte/bobbi-campbell-0my716kjxge,state_farm_us,Bobbi Campbell,,,NE,,US,+1 308-532-2000,https://www.statefarm.com/agent/us/ne/north-platte/bobbi-campbell-0my716kjxge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/omaha/candy-specht-7qrch9267ak,state_farm_us,Candy Specht,,,NE,,US,+1 402-493-7655,https://www.statefarm.com/agent/us/ne/omaha/candy-specht-7qrch9267ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/kearney/matt-pawloski-vgdzf1ys000,state_farm_us,Matt Pawloski,,,NE,,US,+1 308-233-3276,https://www.statefarm.com/agent/us/ne/kearney/matt-pawloski-vgdzf1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/omaha/jeff-moore-bjyt41ys000,state_farm_us,Jeff Moore,,,NE,,US,+1 402-556-2012,https://www.statefarm.com/agent/us/ne/omaha/jeff-moore-bjyt41ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/lincoln/vinnie-krikac-jd7k01ys000,state_farm_us,Vinnie Krikac,,,NE,,US,+1 402-474-1173,https://www.statefarm.com/agent/us/ne/lincoln/vinnie-krikac-jd7k01ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/blair/joe-peleska-fkyvj1ys000,state_farm_us,Joe Peleska,,,NE,,US,+1 402-426-2320,https://www.statefarm.com/agent/us/ne/blair/joe-peleska-fkyvj1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/lincoln/karen-williams-hyst21ys000,state_farm_us,Karen Williams,,,NE,,US,+1 402-434-6050,https://www.statefarm.com/agent/us/ne/lincoln/karen-williams-hyst21ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/omaha/amanda-spencer-dxzdp96k9ge,state_farm_us,Amanda Spencer,,,NE,,US,+1 402-346-5553,https://www.statefarm.com/agent/us/ne/omaha/amanda-spencer-dxzdp96k9ge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/gretna/derek-bird-pvh98932hak,state_farm_us,Derek Bird,,,NE,,US,+1 402-891-8926,https://www.statefarm.com/agent/us/ne/gretna/derek-bird-pvh98932hak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/alliance/tim-lecher-7yffs1ys000,state_farm_us,Tim Lecher,,,NE,,US,+1 308-762-4200,https://www.statefarm.com/agent/us/ne/alliance/tim-lecher-7yffs1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/aurora/dayla-mamot-sack-j0psw6zmjal,state_farm_us,Dayla Mamot-Sack,,,NE,,US,+1 402-694-6181,https://www.statefarm.com/agent/us/ne/aurora/dayla-mamot-sack-j0psw6zmjal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/omaha/jeff-chisham-nm4gj1ys000,state_farm_us,Jeff Chisham,,,NE,,US,+1 402-991-4771,https://www.statefarm.com/agent/us/ne/omaha/jeff-chisham-nm4gj1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/elkhorn/mark-emsick-j5j491ys000,state_farm_us,Mark Emsick,,,NE,,US,+1 402-905-9325,https://www.statefarm.com/agent/us/ne/elkhorn/mark-emsick-j5j491ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/omaha/tom-kaspar-f7w5g1ys000,state_farm_us,Tom Kaspar,,,NE,,US,+1 402-493-0101,https://www.statefarm.com/agent/us/ne/omaha/tom-kaspar-f7w5g1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/north-platte/jack-morris-72k6y1ys000,state_farm_us,Jack Morris,,,NE,,US,+1 308-532-3500,https://www.statefarm.com/agent/us/ne/north-platte/jack-morris-72k6y1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/ogallala/todd-neill-04qqc1ys000,state_farm_us,Todd Neill,,,NE,,US,+1 308-284-6332,https://www.statefarm.com/agent/us/ne/ogallala/todd-neill-04qqc1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/valentine/dave-major-3tv391ys000,state_farm_us,Dave Major,,,NE,,US,+1 402-376-2810,https://www.statefarm.com/agent/us/ne/valentine/dave-major-3tv391ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/superior/levi-gunn-wchqt8y4qal,state_farm_us,Levi Gunn,,,NE,,US,+1 402-879-3117,https://www.statefarm.com/agent/us/ne/superior/levi-gunn-wchqt8y4qal,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/hooper/ryan-knispel-5kp4t8k8tge,state_farm_us,Ryan Knispel,,,NE,,US,+1 402-654-2119,https://www.statefarm.com/agent/us/ne/hooper/ryan-knispel-5kp4t8k8tge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/omaha/sherman-willis-2vh4t6f8rge,state_farm_us,Sherman Willis,,,NE,,US,+1 402-493-1000,https://www.statefarm.com/agent/us/ne/omaha/sherman-willis-2vh4t6f8rge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/york/justin-kenney-8h7q96zdygf,state_farm_us,Justin Kenney,,,NE,,US,+1 402-362-3302,https://www.statefarm.com/agent/us/ne/york/justin-kenney-8h7q96zdygf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/omaha/doug-geyer-m6hqy1ys000,state_farm_us,Doug Geyer,,,NE,,US,+1 402-330-6100,https://www.statefarm.com/agent/us/ne/omaha/doug-geyer-m6hqy1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/wahoo/di-pfeiffer-8t8911ys000,state_farm_us,Di Pfeiffer,,,NE,,US,+1 402-443-3593,https://www.statefarm.com/agent/us/ne/wahoo/di-pfeiffer-8t8911ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/lincoln/chris-bliemeister-488yy1ys000,state_farm_us,Chris Bliemeister,,,NE,,US,+1 402-420-2060,https://www.statefarm.com/agent/us/ne/lincoln/chris-bliemeister-488yy1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/lincoln/andy-vanhorn-5r2x121m000,state_farm_us,Andy Van Horn,,,NE,,US,+1 402-483-2802,https://www.statefarm.com/agent/us/ne/lincoln/andy-vanhorn-5r2x121m000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/grand-island/sean-gellatly-kfn082nk000,state_farm_us,Sean Gellatly,,,NE,,US,+1 308-384-5144,https://www.statefarm.com/agent/us/ne/grand-island/sean-gellatly-kfn082nk000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/bellevue/charlotte-beardmore-bzcyj1ys000,state_farm_us,Charlotte Beardmore,,,NE,,US,+1 402-292-8200,https://www.statefarm.com/agent/us/ne/bellevue/charlotte-beardmore-bzcyj1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/omaha/cort-bonner-d1yqw1ys000,state_farm_us,Cort Bonner,,,NE,,US,+1 402-934-4141,https://www.statefarm.com/agent/us/ne/omaha/cort-bonner-d1yqw1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/omaha/anthony-anderson-bqfks457000,state_farm_us,Anthony Anderson,,,NE,,US,+1 402-393-0300,https://www.statefarm.com/agent/us/ne/omaha/anthony-anderson-bqfks457000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/papillion/thad-hamilton-mf6zn1ys000,state_farm_us,Thad Hamilton,,,NE,,US,+1 402-339-6675,https://www.statefarm.com/agent/us/ne/papillion/thad-hamilton-mf6zn1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/omaha/beau-iske-f4j4t1ys000,state_farm_us,Beau Iske,,,NE,,US,+1 402-895-4424,https://www.statefarm.com/agent/us/ne/omaha/beau-iske-f4j4t1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/bellevue/jeff-gotch-7mbbl1ys000,state_farm_us,Jeff Gotch,,,NE,,US,+1 402-291-5100,https://www.statefarm.com/agent/us/ne/bellevue/jeff-gotch-7mbbl1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/omaha/matt-rowe-w3k375mwnak,state_farm_us,Matt Rowe,,,NE,,US,+1 402-933-1181,https://www.statefarm.com/agent/us/ne/omaha/matt-rowe-w3k375mwnak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/north-platte/diana-phelps-26hfz1ys000,state_farm_us,Diana Phelps,,,NE,,US,+1 308-532-6994,https://www.statefarm.com/agent/us/ne/north-platte/diana-phelps-26hfz1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/omaha/jensen-collie-kv5299c07gf,state_farm_us,Jensen Collie,,,NE,,US,+1 402-895-4446,https://www.statefarm.com/agent/us/ne/omaha/jensen-collie-kv5299c07gf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/plattsmouth/derek-bird-bnzph4n52ak,state_farm_us,Derek Bird,,,NE,,US,+1 402-296-3350,https://www.statefarm.com/agent/us/ne/plattsmouth/derek-bird-bnzph4n52ak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/seward/brenda-henning-xj5xq1ys000,state_farm_us,Brenda Henning,,,NE,,US,+1 402-643-4548,https://www.statefarm.com/agent/us/ne/seward/brenda-henning-xj5xq1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/papillion/matt-ricchini-dnvvn3vr000,state_farm_us,Matt Ricchini,,,NE,,US,+1 402-292-1900,https://www.statefarm.com/agent/us/ne/papillion/matt-ricchini-dnvvn3vr000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/elkhorn/bob-speck-rtlg94jr000,state_farm_us,Bob Speck,,,NE,,US,+1 402-493-0100,https://www.statefarm.com/agent/us/ne/elkhorn/bob-speck-rtlg94jr000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/arapahoe/steve-mccoy-qbv261ys000,state_farm_us,Steve McCoy,,,NE,,US,+1 308-962-5278,https://www.statefarm.com/agent/us/ne/arapahoe/steve-mccoy-qbv261ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/omaha/linda-miller-yvq2296kbge,state_farm_us,Linda Miller,,,NE,,US,+1 402-391-2673,https://www.statefarm.com/agent/us/ne/omaha/linda-miller-yvq2296kbge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/lexington/ernie-french-p1kcj1ys000,state_farm_us,Ernie French,,,NE,,US,+1 308-324-5588,https://www.statefarm.com/agent/us/ne/lexington/ernie-french-p1kcj1ys000,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/omaha/araf-evans-0x2bb59xrak,state_farm_us,Araf Evans,,,NE,,US,+1 402-884-1885,https://www.statefarm.com/agent/us/ne/omaha/araf-evans-0x2bb59xrak,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/nebraska-city/eric-ford-2phfkbtmpge,state_farm_us,Eric Ford,,,NE,,US,+1 402-873-6156,https://www.statefarm.com/agent/us/ne/nebraska-city/eric-ford-2phfkbtmpge,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/norfolk/dana-liebig-zwtgg8fc4gf,state_farm_us,Dana Liebig,,,NE,,US,+1 402-379-2014,https://www.statefarm.com/agent/us/ne/norfolk/dana-liebig-zwtgg8fc4gf,,State Farm,Q2007336
https://www.statefarm.com/agent/us/ne/norfolk/steven-willey-90ffn7yrfal,state_farm_us,Steven Willey,,,NE,,US,+1 402-316-4034,https://www.statefarm.com/agent/us/ne/norfolk/steven-willey-90ffn7yrfal,,State Farm,Q2007336
