Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
068225,bash_za,SPORTSCENE MPHEPHU PLAZA LIMPOPO,,LIMPOPO,Limpopo,,ZA,,https://bash.com/store/sportscene-mphephu-plaza-limpopo-0699/068225,Mo 09:00-13:00; Tu-Sa 08:00-17:00; Su 09:00-15:00,Sportscene,Q116378841
060908,bash_za,SPORTSCENE SAVANNAH CENTRE POLOKWANE,,POLOKWANE,Limpopo,,ZA,,https://bash.com/store/sportscene-savannah-centre-polokwane-0699/060908,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 08:00-17:00,Sportscene,Q116378841
010026,bash_za,AMERICAN SWISS POLOKWANE,,POLOKWANE,Limpopo,,ZA,,https://bash.com/store/american-swiss-polokwane-0699/010026,Mo 00:00-00:00; Tu-Sa 08:00-17:00; Su 08:00-13:00,American Swiss,Q116430764
064621,bash_za,SPORTSCENE ZEBEDILA POLOKWANE,,POLOKWANE,Limpopo,,ZA,,https://bash.com/store/sportscene-zebedila-polokwane-0699/064621,Mo 09:00-13:00; Tu-Sa 08:00-17:00; Su 09:00-15:00,Sportscene,Q116378841
015109,bash_za,STN LIMPOPO MALL POLOKWANE,,POLOKWANE,Limpopo,,ZA,,https://bash.com/store/stn-limpopo-mall-polokwane-0699/015109,Mo 09:00-13:00; Tu-Sa 09:00-18:00; Su 09:00-15:00,Sterns,Q116430300
023223,bash_za,MARKHAM MPHEPHU LIMPOPO,,LIMPOPO,Limpopo,,ZA,,https://bash.com/store/markham-mphephu-limpopo-0699/023223,Mo 09:00-13:00; Tu-Sa 08:00-17:00; Su 09:00-15:00,Markham,Q116378583
030979,bash_za,EXACT POLOKWANE,,POLOKWANE,Limpopo,,ZA,,https://bash.com/store/exact-polokwane-0699/030979,Mo 09:00-13:00; Tu-Sa 08:00-17:00; Su 09:00-14:00,Exact,Q116379381
065651,bash_za,TOTALSPORTS ZEBEDIELA POLOKWANE,,POLOKWANE,Limpopo,,ZA,,https://bash.com/store/totalsports-zebediela-polokwane-0699/065651,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Totalsports,Q116379123
020440,bash_za,MARKHAM POLOKWANE,,POLOKWANE,Limpopo,,ZA,,https://bash.com/store/markham-polokwane-0699/020440,Mo 09:00-13:00; Tu-Fr 08:30-17:00; Sa 08:30-17:30; Su 08:30-14:00,Markham,Q116378583
033533,bash_za,EXACT MPHEPHU PLAZA SILOAM,,POLOKWANE,Limpopo,,ZA,,https://bash.com/store/exact-mphephu-plaza-siloam-0699/033533,Mo 09:00-14:00; Tu-Sa 08:00-17:00; Su 09:00-15:00,Exact,Q116379381
000894,bash_za,FOSCHINI LIMPOPO MALL,,POLOKWANE,Limpopo,,ZA,,https://bash.com/store/foschini-limpopo-mall-0699/000894,Mo 09:00-13:00; Tu-Sa 09:00-18:00; Su 09:00-15:00,Foschini,Q116391780
456372,bash_za,JET LIMPOPO MALL POLOKWANE,,POLOKWANE,Limpopo,,ZA,,https://bash.com/store/jet-limpopo-mall-polokwane-0699/456372,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 08:00-16:00,Jet,Q61995123
061173,bash_za,ARCHIVE MALL OF THE NORTH POLOKWANE,,POLOKWANE,Limpopo,,ZA,,https://bash.com/store/archive-mall-of-the-north-polokwane-0699/061173,Mo 09:00-17:00; Tu-Sa 09:00-19:00; Su 09:00-17:00,Archive,Q116431114
029291,bash_za,RELAY JEANS TZANEEN POLOKWANE,,POLOKWANE,Limpopo,,ZA,,https://bash.com/store/relay-jeans-tzaneen-polokwane-0699/029291,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 08:00-15:00,Relay Jeans,Q116378360
060734,bash_za,TOTALSPORTS SAVANNAH CENTRE POLOKWANE,,POLOKWANE,Limpopo,,ZA,,https://bash.com/store/totalsports-savannah-centre-polokwane-0699/060734,Mo 09:00-14:00; Tu-Su 09:00-18:00,Totalsports,Q116379123
029975,bash_za,MK RL MALL OF THE NORTH POLOKWANE,,POLOKWANE,Limpopo,,ZA,,https://bash.com/store/mk-rl-mall-of-the-north-polokwane-0699/029975,Mo 09:00-17:00; Tu-Sa 09:00-19:00; Su 09:00-17:00,Markham,Q116378583
008073,bash_za,THE FIX SAVANNAH CENTRE POLOKWANE,,POLOKWANE,Limpopo,,ZA,,https://bash.com/store/the-fix-savannah-centre-polokwane-0699/008073,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,The FIX,Q116379523
006046,bash_za,THE FIX MALL OF THE NORTH POLOKWANE,,POLOKWANE,Limpopo,,ZA,,https://bash.com/store/the-fix-mall-of-the-north-polokwane-0699/006046,,The FIX,Q116379523
026347,bash_za,UNION-DNM MALL OF THE NORTH POLOKWANE,,POLOKWANE,Limpopo,,ZA,,https://bash.com/store/union-dnm-mall-of-the-north-polokwane-0699/026347,Mo 09:00-17:00; Tu-Sa 09:00-19:00; Su 09:00-17:00,,
029298,bash_za,G-STAR RAW MALL OF THE NORTH POLOKWANE,,POLOKWANE,Limpopo,,ZA,,https://bash.com/store/g-star-raw-mall-of-the-north-polokwane-0699/029298,Mo 09:00-17:00; Tu-Sa 09:00-19:00; Su 09:00-17:00,G-Star RAW,Q1484081
022718,bash_za,G-STAR RAW LIMPOPO MALL POLOKWANE,,POLOKWANE,Limpopo,,ZA,,https://bash.com/store/g-star-raw-limpopo-mall-polokwane-0699/022718,Mo 09:00-13:00; Tu-Sa 09:00-17:00; Su 09:00-14:00,G-Star RAW,Q1484081
023444,bash_za,"RELAY JEANS CHECKERS CNTR, BICCARD STREET POLOKWAN",,POLOKWANE,Limpopo,,ZA,,"https://bash.com/store/relay-jeans-checkers-cntr,-biccard-street-polokwan-0699/023444",Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Relay Jeans,Q116378360
023967,bash_za,FABIANI LIMPOPO MALL POLOKWANE,,POLOKWANE,Limpopo,,ZA,,https://bash.com/store/fabiani-limpopo-mall-polokwane-0699/023967,Mo 09:00-13:00; Tu-Sa 09:00-17:00; Su 09:00-14:00,Fabiani,Q116379050
027222,bash_za,FABIANI MALL OF THE NORTH POLOKWANE 1,,POLOKWANE,Limpopo,,ZA,,https://bash.com/store/fabiani-mall-of-the-north-polokwane-1-0699/027222,,Fabiani,Q116379050
063053,bash_za,SPORTSCENE BICCARD STREET POLOKWANE,,POLOKWANE,Limpopo,,ZA,,https://bash.com/store/sportscene-biccard-street-polokwane-0699/063053,Mo 09:00-14:00; Tu-Sa 09:00-17:30; Su 09:00-15:00,Sportscene,Q116378841
068027,bash_za,"SPORTSCENE RATSOMA THE FARM BATTLE 519 K.S., MONGO",,LIMPOPO,Limpopo,,ZA,,"https://bash.com/store/sportscene-ratsoma-the-farm-battle-519-k.s.,-mongo-0699/068027",Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Sportscene,Q116378841
513594,bash_za,VOLPES MALL OF THE NORTH POLOKWANE,,POLOKWANE,Limpopo,,ZA,,https://bash.com/store/volpes-mall-of-the-north-polokwane-0699/513594,Mo 09:00-17:00; Tu-Sa 09:00-19:00; Su 09:00-17:00,Volpes,Q116431266
516445,bash_za,DIAL A BED POLOKWANE,,POLOKWANE,Limpopo,,ZA,,https://bash.com/store/dial-a-bed-polokwane-0699/516445,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Dial-a-Bed,Q116429178
31954_4,bmw_group,BMW Polokwane,,Polokwane,Limpopo,,ZA,+27 15 299 8500,https://www.bmw.co.za/polokwane,,BMW,Q26678
1978,footgear_za,Footgear Polokwane Landdros,67 Landdros Mare St,Polokwane,Limpopo,,ZA,+27 87 086 8671,https://www.footgear.co.za/stores/footgear-polokwane-landdros/,,Footgear,Q116290280
ZA0017,hm,Mall of the North,,Polokwane,Limpopo,,ZA,+27 860 690 707,,Mo-Fr 09:00-19:00; Sa-Su 09:00-17:00,H&M,Q188326
11733,selfast_za,Polokwane,"61 Market Street Polokwane, Limpopo",Polokwane,Limpopo,,ZA,+27 15 291 1044,,,Selfast,Q116861449
10042621,shell,UC POLOKWANE SOUTH,,POLOKWANE,Limpopo,,ZA,+27 79 875 2511,https://find.shell.com/za/fuel/10042621-uc-polokwane-south,24/7,Shell,Q110716465
10042763,shell,MILLENIUM MOTORS,,POLOKWANE,Limpopo,,ZA,+27 15 291 2791,https://find.shell.com/za/fuel/10042763-millenium-motors,24/7,Shell,Q110716465
10042980,shell,SEDIBA SERVICE STATION,,POLOKWANE,Limpopo,,ZA,+27 15 291 1752,https://find.shell.com/za/fuel/10042980-sediba-service-station,24/7,Shell,Q110716465
10042716,shell,BENDOR SERVICE STATION,,BENDOR PARK POLOKWANE,Limpopo,,ZA,+27 15 296 4869,https://find.shell.com/za/fuel/10042716-bendor-service-station,24/7,Shell,Q110716465
CG61,the_courier_guy,Sasol Penina Park,"Cnr Timbavati &, Kerk Streets, Penina Park Next to FNB atm",Capricorn District Municipality,Limpopo,,ZA,,,,The Courier Guy,Q116753262
CG193,the_courier_guy,Polokwane Cycad Centre,"Cnr General maritz & Viljoen street, Polokwane Pick n Pay Liquor & Debonairs ",Capricorn District Municipality,Limpopo,,ZA,,,,The Courier Guy,Q116753262
CG206,the_courier_guy,Cashbuild Seshego,"Cnr Nelson Mandela & Madiba Park Crossing, Polokwane Outside U-Save Shop",Capricorn District Municipality,Limpopo,,ZA,,,,The Courier Guy,Q116753262
CG796,the_courier_guy,Supa Quick Polokwane,"44 19th Avenue, Industria StPolokwane Central, PolokwaneOutside on the stoop ",Capricorn District Municipality,Limpopo,,ZA,,,,The Courier Guy,Q116753262
1265,truworths,Earthchild Mall Of The North,,Polokwane,Limpopo,,ZA,+27 87 757 1265,,,Truworths,Q24233998
616,truworths,Uzzi Limpopo Mall,,Polokwane,Limpopo,,ZA,+27 81 171 0616,,,Truworths,Q24233998
346,truworths,Truworths Limpopo Mall,,Polokwane,Limpopo,,ZA,+27 87 757 0346,,,Truworths,Q24233998
578,truworths,Truworths Man Polokwane,,Polokwane,Limpopo,,ZA,+27 81 171 0578,,,Truworths,Q24233998
162,truworths,Truworths Mall of The North,,Polokwane,Limpopo,,ZA,+27 87 757 0162,,,Truworths,Q24233998
343,truworths,Truworths Savannah,,Polokwane,Limpopo,,ZA,+27 81 171 0343,,,Truworths,Q24233998
1251,truworths,Naartjie Mall Of The North,,Polokwane,Limpopo,,ZA,+27 81 171 1251,,,Truworths,Q24233998
345,truworths,Identity Limpopo Mall,,Polokwane,Limpopo,,ZA,+27 81 171 0345,,,Identity,Q116378109
165,truworths,Identity Mall of the North,,Polokwane,Limpopo,,ZA,+27 87 757 0162,,,Identity,Q116378109
351,truworths,Truworths Polokwane,,Polokwane,Limpopo,,ZA,+27 15 295 2900,,,Truworths,Q24233998
398,truworths,Identity Savannah,,Polokwane,Limpopo,,ZA,+27 81 171 0398,,,Identity,Q116378109
1436,truworths,Office London Limpopo Mall,,Polokwane,Limpopo,,ZA,+27 81 171 1436,,,Office London,Q116418894
576,truworths,Identity Polokwane,,Polokwane,Limpopo,,ZA,+27 81 171 0576,,,Identity,Q116378109
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,POLOKWANE,LIMPOPO,,ZA,,,,,
,visa,,,MARULENG RURAL,LIMPOPO,,ZA,,,,,
cc77cab55455177ec7ab3ff399f27f26,western_union,ABSA MALL OF THE NORTH,,Polokwane,LIMPOPO,,ZA,+27 15 265 0400,https://location.westernunion.com/za/limpopo/polokwane/cc77cab55455177ec7ab3ff399f27f26,Mo-Fr 08:30-16:00; Sa 08:00-12:00,Western Union,Q861042
4feb822d5ff672c927c95739cee87a49,western_union,TRAVELEX MALL OF THE NORTH,,Polokwane,LIMPOPO,,ZA,+27 15 265 1393,https://location.westernunion.com/za/limpopo/polokwane/4feb822d5ff672c927c95739cee87a49,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
