Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d86be629ea7b183c7531374992e89fb1,western_union,WING HEA SELA,,Svay Rieng,SVAY RIENG,,KH,+855 11 736 613,https://location.westernunion.com/kh/svay-rieng/svay-rieng/d86be629ea7b183c7531374992e89fb1,Mo-Su 08:00-17:00,Western Union,Q861042
d251670410250008c8c6033c683c0c4c,western_union,WING MALY 9999,,Svay Rieng,SVAY RIENG,,KH,+855 81 557 557,https://location.westernunion.com/kh/svay-rieng/svay-rieng/d251670410250008c8c6033c683c0c4c,Mo-Sa 08:00-17:00,Western Union,Q861042
44d23e6a0a5a45814e0caa9a6417e04c,western_union,WING MAO AN,,Svay Rieng,SVAY RIENG,,KH,+855 89 988 805,https://location.westernunion.com/kh/svay-rieng/svay-rieng/44d23e6a0a5a45814e0caa9a6417e04c,Mo-Sa 08:00-17:00,Western Union,Q861042
374503de28fd7c281220f3438185efd3,western_union,WING KHIEVRATHA,,Svay Rieng,SVAY RIENG,,KH,(+855) 44-17727970,https://location.westernunion.com/kh/svay-rieng/svay-rieng/374503de28fd7c281220f3438185efd3,Mo-Su 08:00-17:00,Western Union,Q861042
f7bac1877b5346ccc5627dc37d24d3cb,western_union,WING RY VANKAVTEY,,Svay Rieng,SVAY RIENG,,KH,+855 10 861 277,https://location.westernunion.com/kh/svay-rieng/svay-rieng/f7bac1877b5346ccc5627dc37d24d3cb,Mo-Su 08:00-17:00,Western Union,Q861042
2069605a46d11c24b26cf5cd0faae535,western_union,WING KONG RATH,,Svay Rieng,SVAY RIENG,,KH,+855 10 919 989,https://location.westernunion.com/kh/svay-rieng/svay-rieng/2069605a46d11c24b26cf5cd0faae535,Mo-Su 08:00-17:00,Western Union,Q861042
25557fcf38c1f38dd162366e41df0826,western_union,Tha Vy En,,Bavet,Svay Rieng,,KH,+855 97 955 2157,https://location.westernunion.com/kh/svay-rieng/bavet/25557fcf38c1f38dd162366e41df0826,Mo-Su 08:00-05:00,Western Union,Q861042
5aca44cc10d5722c8666f75be448a7bc,western_union,WING CHENG SAMEY CHEMEY,,Svay Rieng,SVAY RIENG,,KH,+855 11 226 009,https://location.westernunion.com/kh/svay-rieng/svay-rieng/5aca44cc10d5722c8666f75be448a7bc,Mo-Sa 08:00-17:00,Western Union,Q861042
8d3bd45254ab4a1d461745e8888a98bb,western_union,WING MUNYNET,,Svay Rieng,SVAY RIENG,,KH,(+855) 44-766656333,https://location.westernunion.com/kh/svay-rieng/svay-rieng/8d3bd45254ab4a1d461745e8888a98bb,Mo-Su 08:00-17:00,Western Union,Q861042
1258884e0acd8c827c26a98d45a49ac3,western_union,WING 2222,,Svay Rieng,SVAY RIENG,,KH,(+855) 44-769995779,https://location.westernunion.com/kh/svay-rieng/svay-rieng/1258884e0acd8c827c26a98d45a49ac3,Mo-Su 08:00-17:00,Western Union,Q861042
f483c728404e89f2618f6ece35728c12,western_union,WING SENG SREYLEAK,,Svayrieng,SVAY RIENG,,KH,(+855) 44-93763763,https://location.westernunion.com/kh/svay-rieng/svayrieng/f483c728404e89f2618f6ece35728c12,,Western Union,Q861042
12ab333c9ff1e35276ddd1c3b906401a,western_union,WING CHAP SOKHA,,Svay Rieng,SVAY RIENG,,KH,+855 70 550 367,https://location.westernunion.com/kh/svay-rieng/svay-rieng/12ab333c9ff1e35276ddd1c3b906401a,Mo-Su 08:00-17:00,Western Union,Q861042
1917f525d3aa0dac460edc402d6cd211,western_union,SAN VEASNA,,Bavet,SVAY RIENG,,KH,+855 70 606 176,https://location.westernunion.com/kh/svay-rieng/bavet/1917f525d3aa0dac460edc402d6cd211,Mo-Su 08:00-05:00,Western Union,Q861042
c7b1d4c7f7744b24f42d07ca744a31fd,western_union,WING SOK MAKSI,,Svay Rieng,SVAY RIENG,,KH,+855 12 280 169,https://location.westernunion.com/kh/svay-rieng/svay-rieng/c7b1d4c7f7744b24f42d07ca744a31fd,Mo-Su 08:00-17:00,Western Union,Q861042
90ae05e8658b65e8b702c8dcd2c63422,western_union,ACLEDA BANK PREY ANGKUNH BRANCH,,Svay Rieng,SVAY RIENG,,KH,+855 15 700 395,https://location.westernunion.com/kh/svay-rieng/svay-rieng/90ae05e8658b65e8b702c8dcd2c63422,Mo-Fr 07:30-16:00; Sa 07:30-11:30,Western Union,Q861042
61001fb9ef6ec2f207f6ea885420de4f,western_union,SATHAPANABANK KRONG BAVET BRANCH,,Svay Rieng,SVAY RIENG,,KH,+855 96 886 5666,https://location.westernunion.com/kh/svay-rieng/svay-rieng/61001fb9ef6ec2f207f6ea885420de4f,Mo-Fr 08:00-16:00,Western Union,Q861042
3ac994709249e45033b816a829ddd3fa,western_union,ACLEDA BANK BAVET BRANCH,,Svay Rieng,SVAY RIENG,,KH,+855 44 946 050,https://location.westernunion.com/kh/svay-rieng/svay-rieng/3ac994709249e45033b816a829ddd3fa,Mo-Fr 07:30-16:00; Sa 07:30-11:30,Western Union,Q861042
6d836783671eb770c436e70f381f4594,western_union,WING SAM SOPHAT,,Svay Rieng,SVAY RIENG,,KH,+855 77 505 112,https://location.westernunion.com/kh/svay-rieng/svay-rieng/6d836783671eb770c436e70f381f4594,Mo-Su 08:00-17:00,Western Union,Q861042
f3573b55ff0528888ffb464470421bd8,western_union,WING LOEM YONG,,Svay Rieng,SVAY RIENG,,KH,(+855) 44-973386666,https://location.westernunion.com/kh/svay-rieng/svay-rieng/f3573b55ff0528888ffb464470421bd8,Mo-Su 08:00-17:00,Western Union,Q861042
365e418b79a74b25df7bb1ce964dd0b3,western_union,WING KONG KEO,,Svayrieng,SVAY RIENG,,KH,(+855) 44-969666366,https://location.westernunion.com/kh/svay-rieng/svayrieng/365e418b79a74b25df7bb1ce964dd0b3,,Western Union,Q861042
024640754fc4e15cd31b28b538246ccc,western_union,CAMPUBANK BAVET BRANCH,,Svay Rieng,SVAY RIENG,,KH,+855 44 946 100,https://location.westernunion.com/kh/svay-rieng/svay-rieng/024640754fc4e15cd31b28b538246ccc,Mo-Fr 08:00-16:00,Western Union,Q861042
a6c1d38e46dc43601021265a43335d04,western_union,WING THYNA,,Svay Rieng,SVAY RIENG,,KH,+855 12 974 997,https://location.westernunion.com/kh/svay-rieng/svay-rieng/a6c1d38e46dc43601021265a43335d04,Mo-Su 08:00-17:00,Western Union,Q861042
aa33cacbfa0b2d28326e8f1b0ba37f0b,western_union,Chenda Meas,,Svay Chrum,Svay Rieng,,KH,+855 66 282 655,https://location.westernunion.com/kh/svay-rieng/svay-chrum/aa33cacbfa0b2d28326e8f1b0ba37f0b,Mo-Su 08:00-05:00,Western Union,Q861042
74aee37dcd8a03ce6b65025ebb620898,western_union,WING LAY CHANNA,,Svay Rieng,SVAY RIENG,,KH,+855 78 979 546,https://location.westernunion.com/kh/svay-rieng/svay-rieng/74aee37dcd8a03ce6b65025ebb620898,Mo-Su 08:00-17:00,Western Union,Q861042
e126d8a213a407ecad016dbf9f85653e,western_union,WING SOK TAK,,Svay Rieng,SVAY RIENG,,KH,+855 61 792 859,https://location.westernunion.com/kh/svay-rieng/svay-rieng/e126d8a213a407ecad016dbf9f85653e,Mo-Su 08:00-17:00,Western Union,Q861042
40a4c5123a19d5bd3761040b0d1d4e94,western_union,WING OUNG KHORN,,Svay Rieng,SVAY RIENG,,KH,+855 92 995 735,https://location.westernunion.com/kh/svay-rieng/svay-rieng/40a4c5123a19d5bd3761040b0d1d4e94,Mo-Sa 08:00-17:00,Western Union,Q861042
b8e8afdea8b66f4b5658ae280b1e8a98,western_union,WING NATH HENGLY,,Svay Rieng,SVAY RIENG,,KH,+855 78 333 631,https://location.westernunion.com/kh/svay-rieng/svay-rieng/b8e8afdea8b66f4b5658ae280b1e8a98,Mo-Su 08:00-17:00,Western Union,Q861042
7b3775fb7a1eecfd7f1bde0335ec005d,western_union,WING IN SARAN,,Svay Rieng,SVAY RIENG,,KH,+855 12 345 575,https://location.westernunion.com/kh/svay-rieng/svay-rieng/7b3775fb7a1eecfd7f1bde0335ec005d,Mo-Su 08:00-17:00,Western Union,Q861042
6fd95edd9bef6ea59b604a8672378fb9,western_union,SREYPEOU PEN,,Romeas Haek,SVAY RIENG,,KH,+855 89 577 103,https://location.westernunion.com/kh/svay-rieng/romeas-haek/6fd95edd9bef6ea59b604a8672378fb9,Mo-Su 08:00-05:00,Western Union,Q861042
16446bda2027c1e6b5a1221bfb383c6b,western_union,WING NOU SOPHAT SAROEUN,,Svay Rieng,SVAY RIENG,,KH,+855 92 338 494,https://location.westernunion.com/kh/svay-rieng/svay-rieng/16446bda2027c1e6b5a1221bfb383c6b,Mo-Su 08:00-17:00,Western Union,Q861042
2e7e74e88c704db55374f1aada3b0a82,western_union,LYKIM SOK,,Romeas Haek,SVAY RIENG,,KH,+855 66 666 429,https://location.westernunion.com/kh/svay-rieng/romeas-haek/2e7e74e88c704db55374f1aada3b0a82,Mo-Su 08:00-05:00,Western Union,Q861042
0380d201f5cacbd2edca4a76e65216e7,western_union,ACLEDA BANK ROMEAS HAEK BRANCH,,Svay Rieng,SVAY RIENG,,KH,+855 16 209 305,https://location.westernunion.com/kh/svay-rieng/svay-rieng/0380d201f5cacbd2edca4a76e65216e7,Mo-Fr 07:30-16:00; Sa 07:30-11:30,Western Union,Q861042
943177dcffd988669886bd5f7340c2e5,western_union,WING KEO SREYTOUCH,,Svay Rieng,SVAY RIENG,,KH,+855 12 303 506,https://location.westernunion.com/kh/svay-rieng/svay-rieng/943177dcffd988669886bd5f7340c2e5,Mo-Sa 08:00-17:00,Western Union,Q861042
dc86fd1cc7d495845ebbaba12e0ef803,western_union,WING KHIN SREY POV,,Svay Rieng,SVAY RIENG,,KH,+855 77 632 232,https://location.westernunion.com/kh/svay-rieng/svay-rieng/dc86fd1cc7d495845ebbaba12e0ef803,Mo-Su 08:00-17:00,Western Union,Q861042
9cbc901c0cf95f5384b73f6ebc87559f,western_union,WING SAVET 168,,Svayrieng,SVAY RIENG,,KH,(+855) 44-95247641,https://location.westernunion.com/kh/svay-rieng/svayrieng/9cbc901c0cf95f5384b73f6ebc87559f,,Western Union,Q861042
