Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a426929ef1187dcd7a3e619a7b361c3d,western_union,7ELEVEN TRANSPENINSULAR 1486,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/ensenada/a426929ef1187dcd7a3e619a7b361c3d,Mo-Su 06:00-22:00,Western Union,Q861042
7c09f3bc4893f2a9069b2d34672864e1,western_union,7ELEVEN TRANSPENINSULAR 1486,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/ensenada/7c09f3bc4893f2a9069b2d34672864e1,Mo-Su 06:00-22:00,Western Union,Q861042
25696a32f278eeab90bd5f7b1b797785,western_union,7ELEVEN TRANSPENINSULAR 1486,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/ensenada/25696a32f278eeab90bd5f7b1b797785,Mo-Su 06:00-22:00,Western Union,Q861042
fae16770001e9489a0e3f1deca1dd735,western_union,OXXO PASEOS DEL REAL TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/fae16770001e9489a0e3f1deca1dd735,Mo-Su 08:00-22:00,Western Union,Q861042
db6d80c03c24b72292410c0cc125633e,western_union,OXXO PASEOS DEL REAL TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/db6d80c03c24b72292410c0cc125633e,Mo-Su 08:00-22:00,Western Union,Q861042
a4f4909ce9fb98d03f812aa5b8c20498,western_union,OXXO PASEOS DEL REAL TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/a4f4909ce9fb98d03f812aa5b8c20498,Mo-Su 08:00-22:00,Western Union,Q861042
ee4c815e6c2cb7ef13c8ccb142e5f6e2,western_union,OXXO DEL REY TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/ee4c815e6c2cb7ef13c8ccb142e5f6e2,Mo-Su 08:00-22:00,Western Union,Q861042
db2c964b40038529d89426826f669f30,western_union,OXXO DEL REY TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/db2c964b40038529d89426826f669f30,Mo-Su 08:00-22:00,Western Union,Q861042
1d7215027602a9bcd55cb8f6890c5506,western_union,OXXO DEL REY TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/1d7215027602a9bcd55cb8f6890c5506,Mo-Su 08:00-22:00,Western Union,Q861042
5a82aec096b9b4f2a34fc9bb1b93db2a,western_union,OXXO ESCORPION TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/5a82aec096b9b4f2a34fc9bb1b93db2a,Mo-Su 08:00-22:00,Western Union,Q861042
8359d3b6dfa4ad29d483fda9fe0a666f,western_union,OXXO ESCORPION TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/8359d3b6dfa4ad29d483fda9fe0a666f,Mo-Su 08:00-22:00,Western Union,Q861042
5e2d00f6238c5e30bb415c9d4b89c177,western_union,OXXO ESCORPION TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/5e2d00f6238c5e30bb415c9d4b89c177,Mo-Su 08:00-22:00,Western Union,Q861042
9e8d2ae3a10cde342a389fa5916a1377,western_union,OXXO ARROYO TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/9e8d2ae3a10cde342a389fa5916a1377,Mo-Su 08:00-22:00,Western Union,Q861042
3cfb364d49eb0eda8f29b1b166e3906d,western_union,OXXO ARROYO TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/3cfb364d49eb0eda8f29b1b166e3906d,Mo-Su 08:00-22:00,Western Union,Q861042
9a80bd925f2b26049c86a347aa921784,western_union,OXXO ARROYO TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/9a80bd925f2b26049c86a347aa921784,Mo-Su 08:00-22:00,Western Union,Q861042
9c9855b348c55739f2650fef96490882,western_union,OXXO CAMDE LOS REYES TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/9c9855b348c55739f2650fef96490882,Mo-Su 08:00-22:00,Western Union,Q861042
7bca7901c3369bf06ab119f5aec19e26,western_union,OXXO CAMDE LOS REYES TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/7bca7901c3369bf06ab119f5aec19e26,Mo-Su 08:00-22:00,Western Union,Q861042
e10dba73a19c7dc6dcbbf8e6b1884355,western_union,OXXO CAMDE LOS REYES TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/e10dba73a19c7dc6dcbbf8e6b1884355,Mo-Su 08:00-22:00,Western Union,Q861042
085e80cd170daf1e71e7e86adaec18a4,western_union,7ELEVEN ESTERO Y EX EJID CHAPLTEPEC 1280,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/ensenada/085e80cd170daf1e71e7e86adaec18a4,Mo-Su 06:00-22:00,Western Union,Q861042
7d4933074b54becf0035664984adf490,western_union,EL FLORIDO  PORTICOS,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/ensenada/7d4933074b54becf0035664984adf490,Mo-Su 07:00-22:00,Western Union,Q861042
86b79ea5a96a9b8c0e1248ab35deb3d0,western_union,EL FLORIDO  PORTICOS,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/ensenada/86b79ea5a96a9b8c0e1248ab35deb3d0,Mo-Su 07:00-22:00,Western Union,Q861042
5f57019ef49b893b705ec41aacdd83c6,western_union,EL FLORIDO  PORTICOS,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/ensenada/5f57019ef49b893b705ec41aacdd83c6,Mo-Su 07:00-22:00,Western Union,Q861042
6d9342e280f4386d61d4b0148178b8f4,western_union,SORIANA PORTICOS 626,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/ensenada/6d9342e280f4386d61d4b0148178b8f4,Mo-Su 08:00-22:00,Western Union,Q861042
f137c1944eaa15ce1a8aa0d5dc50a628,western_union,7ELEVEN ESTERO Y EX EJID CHAPLTEPEC 1280,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/ensenada/f137c1944eaa15ce1a8aa0d5dc50a628,Mo-Su 06:00-22:00,Western Union,Q861042
e3fbdd720dd66fffca0021be20037bd6,western_union,CALIMAX 721 CHAPULTEPEC II AP CASH,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 646 120 3377,https://location.westernunion.com/mx/baja-california-norte/ensenada/e3fbdd720dd66fffca0021be20037bd6,Mo-Su 07:00-23:00,Western Union,Q861042
e44c6a4145f386bf3113b591e93e7eac,western_union,CALIMAX 721 CHAPULTEPEC II AP CASH,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 646 120 3377,https://location.westernunion.com/mx/baja-california-norte/ensenada/e44c6a4145f386bf3113b591e93e7eac,Mo-Su 07:00-23:00,Western Union,Q861042
c6493dcb33e7723bfb600e1604cc83d4,western_union,CALIMAX 721 CHAPULTEPEC II AP CASH,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 646 120 3377,https://location.westernunion.com/mx/baja-california-norte/ensenada/c6493dcb33e7723bfb600e1604cc83d4,Mo-Su 07:00-23:00,Western Union,Q861042
9d3b2199ecfb694b4a16a3cd83f5e6e1,western_union,OXXO BABILONIA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/9d3b2199ecfb694b4a16a3cd83f5e6e1,Mo-Su 08:00-22:00,Western Union,Q861042
eae7cb72ed9710ab30886811f8592627,western_union,OXXO MELENDREZ TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/eae7cb72ed9710ab30886811f8592627,Mo-Su 08:00-22:00,Western Union,Q861042
a6857a2b3e6a87158b7e2b8953133896,western_union,OXXO MELENDREZ TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/a6857a2b3e6a87158b7e2b8953133896,Mo-Su 08:00-22:00,Western Union,Q861042
a705d57470672cdd9f572b4ab75924ca,western_union,OXXO MELENDREZ TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/a705d57470672cdd9f572b4ab75924ca,Mo-Su 08:00-22:00,Western Union,Q861042
73a02fb424f3836628e0ce420f6934ea,western_union,OXXO MADERERO TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/73a02fb424f3836628e0ce420f6934ea,Mo-Su 08:00-22:00,Western Union,Q861042
c7e785b1f1ef538aea7f9bf3c7d0f1a2,western_union,OXXO MADERERO TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/c7e785b1f1ef538aea7f9bf3c7d0f1a2,Mo-Su 08:00-22:00,Western Union,Q861042
7311f87a32e5312e80175620facacc44,western_union,OXXO ESTERO BEACH TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/7311f87a32e5312e80175620facacc44,Mo-Su 08:00-22:00,Western Union,Q861042
269d7b4a7f84cf89d9fbb35886e2847a,western_union,OXXO ESTERO BEACH TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/269d7b4a7f84cf89d9fbb35886e2847a,Mo-Su 08:00-22:00,Western Union,Q861042
4406fcd5acf017e380a9a7da57097e3d,western_union,OXXO ESTERO BEACH TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/4406fcd5acf017e380a9a7da57097e3d,Mo-Su 08:00-22:00,Western Union,Q861042
75716f5ac2909ed003d5f3f5bf87b5dc,western_union,OXXO PRADERASDELCIPRESTIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/75716f5ac2909ed003d5f3f5bf87b5dc,Mo-Su 08:00-22:00,Western Union,Q861042
cfef9678bd2c52423a7cd6f788258d67,western_union,OXXO PRADERASDELCIPRESTIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/cfef9678bd2c52423a7cd6f788258d67,Mo-Su 08:00-22:00,Western Union,Q861042
f5cf8dde4aac6638a749d0d0465fad70,western_union,OXXO PRADERASDELCIPRESTIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/f5cf8dde4aac6638a749d0d0465fad70,Mo-Su 08:00-22:00,Western Union,Q861042
26240081ca9c205e6328c56aad98beb3,western_union,OXXO VISTA HERMOSA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/26240081ca9c205e6328c56aad98beb3,Mo-Su 08:00-22:00,Western Union,Q861042
5fe27a39873653083c363bddf29ae7bb,western_union,OXXO VISTA HERMOSA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/5fe27a39873653083c363bddf29ae7bb,Mo-Su 08:00-22:00,Western Union,Q861042
cd5a344247af5f99b27688911287cfa7,western_union,OXXO VISTA HERMOSA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/cd5a344247af5f99b27688911287cfa7,Mo-Su 08:00-22:00,Western Union,Q861042
6b349b3e1c4b5a35069d27ace26a56a6,western_union,TELECOMM 02014,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 800 9889,https://location.westernunion.com/mx/baja-california-norte/ensenada/6b349b3e1c4b5a35069d27ace26a56a6,Mo-Fr 09:00-15:00,Western Union,Q861042
8b02d7704e9eb0bc067649ecce2ca946,western_union,7ELEVEN DE LAS ROSAS 2672,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/ensenada/8b02d7704e9eb0bc067649ecce2ca946,Mo-Su 06:00-22:00,Western Union,Q861042
eaf8604c94a6b14d16f27c3401a04009,western_union,7ELEVEN DE LAS ROSAS 2672,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/ensenada/eaf8604c94a6b14d16f27c3401a04009,Mo-Su 06:00-22:00,Western Union,Q861042
69ea2bc72988a72ccd128f85ddffe858,western_union,7ELEVEN DE LAS ROSAS 2672,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 833 4700,https://location.westernunion.com/mx/baja-california-norte/ensenada/69ea2bc72988a72ccd128f85ddffe858,Mo-Su 06:00-22:00,Western Union,Q861042
7cd44fc76fcbb7d5c43a9bf3342b6dd3,western_union,OXXO FENDER TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/7cd44fc76fcbb7d5c43a9bf3342b6dd3,Mo-Su 08:00-22:00,Western Union,Q861042
0f50326f1948c2baac382722dc2715a4,western_union,OXXO DEL MAR TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/0f50326f1948c2baac382722dc2715a4,Mo-Su 08:00-22:00,Western Union,Q861042
da69db87f9b783987ff1a634945eda7f,western_union,OXXO DEL MAR TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/da69db87f9b783987ff1a634945eda7f,Mo-Su 08:00-22:00,Western Union,Q861042
6e6fd6e96d4c3797f744202e1b04cc17,western_union,OXXO DEL MAR TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/6e6fd6e96d4c3797f744202e1b04cc17,Mo-Su 08:00-22:00,Western Union,Q861042
7debe2c5c38d2173de9d6ac4f68dfa88,western_union,WALDOS SANTA LUCIA ENSENADA BC 4027,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/ensenada/7debe2c5c38d2173de9d6ac4f68dfa88,Mo-Su 06:30-23:30,Western Union,Q861042
70d12ad4dcf7f2683a07cf880c1730d0,western_union,CALIMAX 52 VILLA DEL PRADO 1 AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 969 3859,https://location.westernunion.com/mx/baja-california-norte/tijuana/70d12ad4dcf7f2683a07cf880c1730d0,Mo-Su 07:00-23:00,Western Union,Q861042
2456fe37167d878eeac1cba90e600369,western_union,CALIMAX 52 VILLA DEL PRADO 1 AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 969 3859,https://location.westernunion.com/mx/baja-california-norte/tijuana/2456fe37167d878eeac1cba90e600369,Mo-Su 07:00-23:00,Western Union,Q861042
caefd1c1143e9aa411f4dae9378446aa,western_union,CALIMAX 52 VILLA DEL PRADO 1 AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 969 3859,https://location.westernunion.com/mx/baja-california-norte/tijuana/caefd1c1143e9aa411f4dae9378446aa,Mo-Su 07:00-23:00,Western Union,Q861042
