Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
83794,century_21_fr,CENTURY 21 Pasquet Immobilier,,MONTLUCON,,,FR,+33 4 70 03 94 50,https://www.century21.fr/trouver_agence/agence/83794/,,Century 21,Q1054480
montlucon/668,claires,Shoppe des piercings et des bijoux à Montluçon - Quai Ledru-Rollin,,Montlucon,,,FR,+33 4 70 29 03 01,https://stores.claires.com/fr/fr-c/montlucon/668.html,Mo-Sa 09:30-19:30,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/centre-france/montlucon-les-guineberts-139.html,credit_agricole,Crédit Agricole,,MONTLUCON,,,FR,+33 4 70 28 00 00,https://www.credit-agricole.fr/particulier/agence/centre-france/montlucon-les-guineberts-139.html,"Tu-We 08:30-12:30,14:00-18:00; Th 08:30-12:30,14:30-18:00; Fr 08:30-12:30,14:00-18:00; Sa 08:30-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/montlucon-la-ville-gozet-1333.html,credit_agricole,Crédit Agricole,,MONTLUCON,,,FR,+33 4 70 09 37 21,https://www.credit-agricole.fr/particulier/agence/centre-france/montlucon-la-ville-gozet-1333.html,"Tu-We 08:30-12:30,14:00-18:00; Th 08:30-12:30,14:30-18:00; Fr 08:30-12:30,14:00-18:00; Sa 08:30-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-france/montlucon-courtais-1331.html,credit_agricole,Crédit Agricole,,MONTLUCON,,,FR,+33 4 70 08 00 40,https://www.credit-agricole.fr/particulier/agence/centre-france/montlucon-courtais-1331.html,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30,14:00-18:00; Sa 08:30-12:30,14:00-17:00",Credit Agricole,Q590952
11613,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE MONTLUCON LES MARAIS,,MONTLUCON,,,FR,+33 4 70 64 75 50,https://www.creditmutuel.fr/fr/caisses/10278/11613/00/000,,Crédit Mutuel,Q642627
11606,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE MONTLUCON,,MONTLUCON,,,FR,+33 4 70 02 22 50,https://www.creditmutuel.fr/fr/caisses/10278/11606/00/000,,Crédit Mutuel,Q642627
151,croix_rouge_francaise_fr,UNITE LOCALE DE MONTLUCON,,MONTLUCON,,,FR,,https://www.croix-rouge.fr/unite-locale-de-montlucon,Tu-We 14:15-17:30; Fr 14:15-17:30,Croix-Rouge française,Q3003244
FR0123,c_and_a,Montlucon St Jacques,"Rue Albert Einstein 15, 03100 Montlucon",Montlucon,,,FR,,https://www.c-and-a.com/stores/fr-fr/auvergne-rhone-alpes/montlucon/rue-albert-einstein-15.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-19:00,C&A,Q701338
0070018000180,decathlon_fr,Montluçon,,Montlucon,,,FR,+33 4 70 08 11 60,https://www.decathlon.fr/store-view/magasin-de-sports-montlucon-0070018000180,Mo-Sa 09:00-19:30,Decathlon,Q509349
https://www.dominos.fr/magasin/montlucon_03100,dominos_pizza_fr,Domino's,,MONTLUCON,,,FR,,https://www.dominos.fr/magasin/montlucon_03100,,Domino's,Q839466
15185836,esprit,Esprit Franchise Store Montluçon,,Montluçon,,,FR,+33 9 83 98 60 76,"https://www.esprit.com/storefinder?storeid=15185836&location=46.33910000,2.60228000",We-Su 10:00-13:00,Esprit,Q532746
FordFF35300  FRA,ford,FORD MONTLUÇON - BARRAT,,MONTLUCON,,,FR,+33 4 70 05 68 11,www.fordbarratautomobiles.fr,Mo-Fr 08:00-19:00; Sa 08:00-12:00,Ford,Q44294
https://bureaux.kpmg.fr/#location-319,kpmg_fr,KPMG Montluçon,,Montluçon,,,FR,+33 4 70 08 22 70,https://bureaux.kpmg.fr/fr/france-FR/319/kpmg-montlucon/details,Mo-Fr 08:30-17:30,KPMG,Q493751
559,lidl_fr,MONTLUCON Semard,,MONTLUCON,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:15,Lidl,Q151954
3232,lidl_fr,MONTLUCON Guesde,,MONTLUCON,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
198,mcdonalds_fr,MONTLUCON,,MONTLUCON,,,FR,+33 4 70 03 61 11,https://www.mcdonalds.fr/restaurants/mcdonalds-montlucon/198,Mo-Th 10:00-24:00; Fr-Sa 10:00-00:30; Su 10:00-24:00,McDonald's,Q38076
MJ,micromania_fr,MONTLUCON SAINT JACQUES,,MONTLUCON,,,FR,+33 4 70 08 34 67,https://www.micromania.fr/magasin?storeid=MJ,Mo-Sa 09:30-19:30,Micromania,Q3312221
74001624,moneygram,LE MONTE CRISTO - MONTLUCON,,MONTLUCON,,,FR,+33 4 70 05 34 38,,Mo-Sa 06:00-20:00; Su 06:30-13:30,MoneyGram,Q1944412
67022759,moneygram,AIR D'AFRIK,,MONTLUCON,,,FR,+33 4 70 09 29 66,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
15-opticien-montlucon-optical-center,optical_center,Opticien MONTLUÇON Optical Center,,Montlucon,,,FR,+33 4 70 02 02 33,https://opticien.optical-center.fr/15-opticien-montlucon-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
26715,relay_fr,Relay Gare de Montluçon,,Montluçon,,,FR,+33 4 70 03 88 71,https://www.relay.com/stores/relay-gare-de-montlucon/,Mo 06:30-12:30; Tu-Th 06:30-12:15; Fr 06:30-12:30,Relay,Q3424298
00001164_001-renault,renault,RENAULT MONTLUCON,,MONTLUCON,,,FR,+33 4 70 08 13 00,,,Renault,Q6686
00001164_001-dacia,renault,RENAULT MONTLUCON,,MONTLUCON,,,FR,+33 4 70 08 13 00,,,Dacia,Q27460
00001211_001-renault,renault,RENAULT MONTLUCON CENTRE RMS,,MONTLUCON,,,FR,+33 4 70 03 94 00,,,Renault,Q6686
spar-montlucon,spar_fr,SPAR Montlucon,,Montluçon,,,FR,+33 4 70 03 43 35,https://magasins.spar.fr/fr/s/spar-montlucon,Mo-Su 07:30-24:00,Spar,Q610492
NF041385,totalenergies,LAGARDE MONTLUCON,,MONTLUCON,,,FR,+33 4 70 05 52 34,https://store.totalenergies.fr/en_EN/NF041385,Mo-Fr 06:30-20:30; Sa 07:00-20:30; Su 08:00-20:00,TotalEnergies,Q154037
NF910091,totalenergies,ESSO,,Montluçon,,,FR,,https://store.totalenergies.fr/en_EN/NF910091,,Esso,Q867662
,visa,,,MONTLUCON,,,FR,,,,,
,visa,,,MONTLUCON,,,FR,,,,,
,visa,,,MONTLUCON,,,FR,,,,,
,visa,,,MONTLUCON,,,FR,,,,,
,visa,,,MONTLUCON,,,FR,,,,,
,visa,,,MONTLUCON,,,FR,,,,,
,visa,,,MONTLUCON,,,FR,,,,,
,visa,,,MONTLUCON,,,FR,,,,,
,visa,,,MONTLUCON,,,FR,,,,,
,visa,,,MONTLUCON,,,FR,,,,,
,visa,,,MONTLUCON,,,FR,,,,,
,visa,,,MONTLUCON,,,FR,,,,,
,visa,,,MONTLUCON,,,FR,,,,,
,visa,,,MONTLUCON,,,FR,,,,,
,visa,,,MONTLUCON,,,FR,,,,,
,visa,,,MONTLUCON,,,FR,,,,,
,visa,,,MONTLUCON,,,FR,,,,,
6FR801662,volvo,PRESTIGE CARS MONTLUCON,,MONTLUCON,,,FR,,https://volvocars-concessions.com/fr/montlucon,,Volvo,Q215293
