Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73691679,moneygram,CASHPLUS - #446801 - HAY MOHAMMADI OUARZ,,OUARZAZATE,,,MA,+212 665-890711,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73691530,moneygram,CHAABI CASH - #10152,,TAZENAKHTE,,,MA,+212 659-222855,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
73716541,moneygram,AZEMOUR - #202602 - CASHPLUS,,ERRACHIDIA,,,MA,+212 771-445191,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73718617,moneygram,CASHPLUS - #448701 - HAY TAMASSINTE,,OUARZAZATE,,,MA,+212 664-400964,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73723217,moneygram,BENI ZOLI 2 - #161804 - CASHPLUS,,BNI ZOLI,,,MA,+212 8085-34749,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73768793,moneygram,CANALM AL AYOUBI - #616 - EL HOCEIMA,,EL HOCEIMA,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73842949,moneygram,CASHPLUS - #456601 - KSAR AMMAR ALNIF,,TINGHIR,,,MA,+212 667-253765,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
66637734,moneygram,ABB,,OUARZAZATE,,,MA,+212 5248-90391,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66638322,moneygram,ABB,,OUARZAZATE,,,MA,+212 5248-91311,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66649340,moneygram,ABB,,OUARZAZATE,,,MA,+212 5248-30493,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66641160,moneygram,ABB,,OUARZAZATE,,,MA,+212 5248-82337,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66639091,moneygram,ABB,,OUARZAZATE,,,MA,+212 80-2006060,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66648794,moneygram,ABB,,OUARZAZATE,,,MA,+212 5248-90602,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66647711,moneygram,ABB,,OUARZAZATE,,,MA,+212 5248-52057,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66638199,moneygram,ABB,,OUARZAZATE,,,MA,+212 5248-82050,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66633974,moneygram,ABB,,OUARZAZATE,,,MA,+212 5248-82337,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66642981,moneygram,ABB,,OUARZAZATE,,,MA,+212 5248-94002,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66647575,moneygram,ABB,,OUARZAZATE,,,MA,+212 5248-50020,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66644688,moneygram,ABB,,OUARZAZATE,,,MA,+212 5248-54041,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
66636405,moneygram,ABB,,OUARZAZATE,,,MA,+212 5248-56014,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
69515002,moneygram,ABB - #585 - OUARZAZATE - MOBILE OUARZAZ,,OUARZAZATE,,,MA,+212 5248-82050,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73864435,moneygram,CASHPLUS - #455501 - HAY NASSER CHICHAOU,,CHICHAOUA,,,MA,+212 649-341403,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73867047,moneygram,CASHPLUS - #460201 - ROUADI,,AL HOCEIMA,,,MA,+212 672-684286,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73867144,moneygram,CASHPLUS - #460801 - AIT KAMARA,,AL HOCEIMA,,,MA,+212 673-615685,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73869058,moneygram,CASHPLUS - #464901 - MNOUD NEKKOUR,,AL HOCEIMA,,,MA,+212 666-643653,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73918543,moneygram,MPS OUARZAZATE TASSOUMAATE - #97881 - OU,,OUARZAZATE,,,MA,699699341571,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
70732272,moneygram,RAPIDE SERVICE MONETIQUE - #515801 - DC,,OUARZAZATE,,,MA,+212 5248-83638,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73960931,moneygram,WINAS TARMIGTE - #98560 - OUARAZAZATE -,,OUARAZAZATE,,,MA,+212 602-584976,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
73967358,moneygram,CANAL M - #636 - AL HOCEIMA,,AL HOCEIMA,,,MA,+212 662-098646,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73973643,moneygram,CASHPLUS - #424501 - CENTRE TINGHIR,,TINGHIR,,,MA,+212 675-629356,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73983772,moneygram,CASHPLUS - #466301 - BNI HADIFA,,AL HOCEIMA,,,MA,+212 667-168487,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73992585,moneygram,CASHPLUS - #471901 - BENI AMMART,,TARGUIST,,,MA,+212 671-507071,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74065123,moneygram,CASHPLUS - #482301 - BIRKOUATE,,ESSAOUIRA,,,MA,+212 700-775087,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74098420,moneygram,CASHPLUS - #482601 - SAFI JAWHARA,,SAFI,,,MA,+212 600-646460,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74112157,moneygram,CASHPLUS - #483601 - TINGHIR HAY TAOURIR,,TINGHIR,,,MA,+212 5248-34613,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74112940,moneygram,OUARZAZATE AIT KDIF (PF) - #5296 - OUARZ,,OUARZAZATE,,,MA,+212 5224-35050,,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
74152829,moneygram,CASH PLUS - #487801 - TAOULOUKOULT,,CHICHAOUA,,,MA,+212 658-880097,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74156715,moneygram,NAJAH EL AMIR - #195403 - CASHPLUS,,SAFI,,,MA,+212 642-955012,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74166556,moneygram,CASHEX SARL - #97720 - AL HOCEIMA - CASH,,AL HOCEIMA,,,MA,+212 660-174200,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74217751,moneygram,CASHPLUS - #493001 - KSAR AZEKOUR,,TINGHIR,,,MA,+212 662-351129,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
66640543,moneygram,ABB,,OUARZAZATE,,,MA,+212 80-2006060,,Mo-Su 07:00-24:00,MoneyGram,Q1944412
74259531,moneygram,CASHPLUS - #89203 - AIT AISSA O BRAHIM,,AIT AISSA,,,MA,+212 671-975790,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70055577,moneygram,BP MARRAKECH,,MARRAKECH,,,MA,+212 5243-77397,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74281716,moneygram,CASHPLUS - #447002 - TINGHIR TIYDRINE,,TINGHIR,,,MA,+212 673-454364,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74327214,moneygram,CASHPLUS - #485401 - SIDI DAOUD OUARZAZA,,OUARZAZATE,,,MA,+212 604-635102,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74293461,moneygram,CASHPLUS - #500101 - OUMJRANE,,TINGHIR,,,MA,+212 603-733759,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74297687,moneygram,CASHPLUS - #502301 - AIT SEDRATE SAHL GH,,TINGHIR,,,MA,+212 603-868076,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74297690,moneygram,CHAABI CASH - #11205 - OUARZAZATE - **BO,,OUARZAZATE,,,MA,+212 664-778146,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74360404,moneygram,LANA CASH,,OUARZAZATE,,,MA,+212 661-682094,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74386226,moneygram,CASHPLUS - #506201 - AMERZGANE,,OUARZAZATE,,,MA,+212 633-228044,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74404962,moneygram,CASH PLUS - #196404 - TABOURAHTE,,OUARZAZATE,,,MA,+212 661-946332,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70181904,moneygram,STE TICHKA CASH - #ES 6010 - OUARZAZATE,,OUARZAZATE,,,MA,+212 661-533704,,Mo-Su 08:00-23:00,MoneyGram,Q1944412
74493083,moneygram,CASHPLUS - #518901 - OUARZAZATE HAY MASS,,OUARZAZATE,,,MA,+212 662-808567,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74630574,moneygram,CASH PLUS - #504502 - AIT BEN HADDO,,OUARZAZATE,,,MA,+212 667-966545,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74654660,moneygram,LC KHENIFRA M'RIRT,,KHENIFRA,,,MA,+212 674-694156,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74654741,moneygram,LC OUARZAZATE AL QODS,,OUARZAZATE,,,MA,+212 606-453804,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74688704,moneygram,CASH PLUS - #24485 - OUARZAZAT ALMAGHRIB,,OUARZAZAT,,,MA,+212 664-678485,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74724707,moneygram,OUARZAZATE HAY MOHAMMADI (PF) - #5392 -,,OUARZAZATE,,,MA,+212 5224-35050,,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 10:00-16:00,MoneyGram,Q1944412
74810844,moneygram,CASH PLUS - #556701 - OUARZAZATE AVE MED,,OUARZAZATE,,,MA,+212 661-472834,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70617805,moneygram,CANAL M - #319 - OUARZAZATE,,OUARZAZATE,,,MA,+212 5224-29030,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74869976,moneygram,CASH PLUS - #561201 - SKOURA FR2,,OUARZAZATE,,,MA,+212 666-874637,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74872798,moneygram,CASHPLUS - #488801 - ANEZAL,,OUARZAZATE,,,MA,+212 655-706270,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74873849,moneygram,CASH PLUS - #560801 - TAZNAKHT 2,,OUARZAZATE,,,MA,+212 667-094426,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70703230,moneygram,CASHPLUS - #143001 - TIGUEMI LAJDID,,OUARZAZATE,,,MA,+212 5248-54287,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74982620,moneygram,CASH PLUS,,OUARZAZATE,,,MA,+212 671-052714,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74984149,moneygram,CASH PLUS - #555801 - OUARZAZATE HAY MOH,,OUARZAZATE,,,MA,+212 662-404106,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74988145,moneygram,CASH PLUS - #576901 - TARMIGT FR,,OUARZAZATE,,,MA,+212 671-373344,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71032544,moneygram,CASHPLUS - #24880 - MOULAY RACHID,,OUARZAZATE,,,MA,+212 5282-82828,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71180690,moneygram,CASH PLUS - #148901 - MASSIRA OUARZAZATE,,OUARZAZATE,,,MA,+212 5248-90957,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
65733134,moneygram,POST FINANCE - #2041,,OUARZAZATE,,,MA,+212 5248-90426,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65733529,moneygram,POST FINANCE - #2220,,OUARZAZATE,,,MA,+212 5248-88394,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65733574,moneygram,POST FINANCE - #2249,,OUARZAZATE,,,MA,+212 5248-86437,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
65733642,moneygram,POST FINANCE - #2288,,OUARZAZATE,,,MA,+212 5248-54400,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
66169587,moneygram,BANQUE CENTRALE POPULAIRE - #4573,,KHOURIBGA,,,MA,3561073,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
66363354,moneygram,WAFACASH,,OUARZAZATE,,,MA,52243550,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
71434647,moneygram,CASH PLUS - #44702 - SKOURA,,OUARZAZATE,,,MA,+212 5248-52316,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71669742,moneygram,CASHPLUS - #148902 - MOUKAOUAMA 2,,OUARZAZATE,,,MA,+212 5248-88088,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71728751,moneygram,CASHPLUS - #194501 - OUARZAZATE GARE ROU,,OUARZAZATE,,,MA,+212 661-344329,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
71777838,moneygram,CASH PLUS - #170901 - HAY AL MOHAMADI OU,,OUARZAZATE,,,MA,+212 5248-88817,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
68185585,moneygram,GSM-AL MAGHRIB - OUARZAZATE,,OUARZAZATE,,,MA,+212 5224-35050,,Mo-Sa 06:00-24:00; Su 09:00-16:00,MoneyGram,Q1944412
50420120_001-renault,renault,GARAGE TICHKA,,OUARZAZATE,,,MA,+212 5248-85196,,,Renault,Q6686
50420120_001-dacia,renault,GARAGE TICHKA,,OUARZAZATE,,,MA,+212 5248-85196,,,Dacia,Q27460
4fa491da-ece6-43aa-bff1-2702540141b5,scania,Scania Ouarzazate,,Ouarzazate,,,MA,+212 5248-87430,,Mo-Fr 08:30-17:45,Scania,Q219960
