Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
59f3cf0358c33be116d8ffd4dae63713,western_union,UNIMONI EXCHANGE LLC,,Salalah,DHOFAR,,OM,+968 24 289935,https://location.westernunion.com/om/dhofar/salalah/59f3cf0358c33be116d8ffd4dae63713,Mo-Su 08:30-22:30,Western Union,Q861042
d28fc816eb03ebe38644332a85ccda6e,western_union,UNIMONI EXCHANGE LLC,,Marmul,DHOFAR,,OM,+968 9922 3624,https://location.westernunion.com/om/dhofar/marmul/d28fc816eb03ebe38644332a85ccda6e,Mo-Su 08:30-22:30,Western Union,Q861042
cb1e5bf3022168d3e91bd8ce1ac3de33,western_union,HAMDAN EXCHANGE,,Salalah,DHOFAR,,OM,+968 23 229922,https://location.westernunion.com/om/dhofar/salalah/cb1e5bf3022168d3e91bd8ce1ac3de33,Mo-Su 08:30-21:00,Western Union,Q861042
d6ae6caf69e181d57333914e713bd932,western_union,MUSTAFA SULTAN EXCHANGE CO LLC,,Salala,DHOFAR,,OM,+968 7893 8064,https://location.westernunion.com/om/dhofar/salala/d6ae6caf69e181d57333914e713bd932,Mo-Su 08:00-22:00,Western Union,Q861042
37590ed11bf9b098971eb83e9b817e73,western_union,LULU EXCHANGE CO  LLC,,Salalah,DHOFAR,,OM,+968 9707 4034,https://location.westernunion.com/om/dhofar/salalah/37590ed11bf9b098971eb83e9b817e73,Mo-Su 09:00-22:30,Western Union,Q861042
6522f07815d3a21e2e0172497742e95e,western_union,UNIMONI EXCHANGE LLC,,Salalah,DHOFAR,,OM,+968 23 213490,https://location.westernunion.com/om/dhofar/salalah/6522f07815d3a21e2e0172497742e95e,Mo-Su 08:30-22:30,Western Union,Q861042
047a0a0f0e0bc4113550f6cb1f8787d5,western_union,PURSHOTTAM KANJI EXCHANGE CO LLC,,Sanaya,DHOFAR,,OM,+968 23 210326,https://location.westernunion.com/om/dhofar/sanaya/047a0a0f0e0bc4113550f6cb1f8787d5,Mo-Su 09:15-20:30,Western Union,Q861042
fe50e45b5f188d59afce27f5e7009649,western_union,MODERN EXCHANGE COMPANY LLC,,Salalah,DHOFAR,,OM,+968 23 213718,https://location.westernunion.com/om/dhofar/salalah/fe50e45b5f188d59afce27f5e7009649,Mo-Su 08:30-22:00,Western Union,Q861042
b43012f81f947d3f576de64c7695c28c,western_union,GLOBAL MONEY EXCHANGE,,Salalah,DHOFAR,,OM,+968 9923 1712,https://location.westernunion.com/om/dhofar/salalah/b43012f81f947d3f576de64c7695c28c,Mo-Su 08:00-22:00,Western Union,Q861042
a55b866fc7129f957915be79ffabc62b,western_union,AL JADEED EXCHANGE,,Salalah,DHOFAR,,OM,+968 23 223676,https://location.westernunion.com/om/dhofar/salalah/a55b866fc7129f957915be79ffabc62b,Mo-Su 09:00-22:30,Western Union,Q861042
5c8689327d9cdff1037f1272af20e61f,western_union,JOYALUKKAS EXCHANGE,,Salalah,DHOFAR,,OM,+968 23 136859,https://location.westernunion.com/om/dhofar/salalah/5c8689327d9cdff1037f1272af20e61f,Mo-Su 08:00-22:50,Western Union,Q861042
607ca552236468befa097d479d3c0b50,western_union,LAXMIDAS THARIA VED EXCHANGE,,Salalah,DHOFAR,,OM,+968 23 293263,https://location.westernunion.com/om/dhofar/salalah/607ca552236468befa097d479d3c0b50,Mo-Su 09:00-21:00,Western Union,Q861042
f11e0af26fa2ffb157d620d80fdc9233,western_union,PURSHOTTAM KANJI EXCHANGE CO LLC,,Salalah,DHOFAR,,OM,+968 23 294624,https://location.westernunion.com/om/dhofar/salalah/f11e0af26fa2ffb157d620d80fdc9233,Mo 09:00-20:30; Tu-Su 09:00-20:00,Western Union,Q861042
9598576229be5b3d436744a4e3e4b566,western_union,HAMDAN EXCHANGE,,Salalah,DHOFAR,,OM,+968 23 321080,https://location.westernunion.com/om/dhofar/salalah/9598576229be5b3d436744a4e3e4b566,Mo-Su 08:30-21:30,Western Union,Q861042
08dce2a4ef7e51c0d8dcdd984d5d3fb3,western_union,UNIMONI EXCHANGE LLC,,Salalah,DHOFAR,,OM,+968 23 298523,https://location.westernunion.com/om/dhofar/salalah/08dce2a4ef7e51c0d8dcdd984d5d3fb3,Mo-Su 08:30-22:30,Western Union,Q861042
49dbebbedc5e6549de854fb1378015bc,western_union,JOYALUKKAS EXCHANGE,,Salalah,DHOFAR,,OM,+968 23 294866,https://location.westernunion.com/om/dhofar/salalah/49dbebbedc5e6549de854fb1378015bc,Mo-Su 08:00-23:50,Western Union,Q861042
c1fa63c85df6561144508087e8b39ec9,western_union,AL JADEED EXCHANGE,,Salalah,DHOFAR,,OM,+968 9953 7917,https://location.westernunion.com/om/dhofar/salalah/c1fa63c85df6561144508087e8b39ec9,Mo-Su 09:00-22:00,Western Union,Q861042
3bf87eb2364f2e1b334fd8ca213740d8,western_union,GLOBAL MONEY EXCHANGE,,Salalah,DHOFAR,,OM,+968 9284 8445,https://location.westernunion.com/om/dhofar/salalah/3bf87eb2364f2e1b334fd8ca213740d8,Mo-Su 08:00-22:00,Western Union,Q861042
0b87d2e5eb9b96d38f9746a741e49c21,western_union,UNIMONI EXCHANGE LLC,,Salalah,DHOFAR,,OM,+968 23 369855,https://location.westernunion.com/om/dhofar/salalah/0b87d2e5eb9b96d38f9746a741e49c21,Mo-Su 08:30-22:30,Western Union,Q861042
10edd7600c409e14be6055acc91d01c1,western_union,LULU EXCHANGE CO LLC,,Salalah,DHOFAR,,OM,+968 23 203712,https://location.westernunion.com/om/dhofar/salalah/10edd7600c409e14be6055acc91d01c1,Mo-Th 09:00-21:30; Fr 08:30-22:00; Sa-Su 09:00-21:30,Western Union,Q861042
7ff19cc7acd07cabde74d0b40b735aaf,western_union,LULU EXCHANGE CO LLC,,Salalah,DHOFAR,,OM,+968 23 213051,https://location.westernunion.com/om/dhofar/salalah/7ff19cc7acd07cabde74d0b40b735aaf,Mo-Su 09:30-22:30,Western Union,Q861042
ee4e18f500109a87f69bc5d0b5fb5a79,western_union,PURSHOTTAM KANJI EXCHANGE CO LLC,,Salalah,DHOFAR,,OM,+968 23 213951,https://location.westernunion.com/om/dhofar/salalah/ee4e18f500109a87f69bc5d0b5fb5a79,Mo-Su 09:00-21:45,Western Union,Q861042
6709bc0b5c092f5d0db3962a06d55a76,western_union,HAMDAN EXCHANGE,,Salalah,DHOFAR,,OM,+968 23 211258,https://location.westernunion.com/om/dhofar/salalah/6709bc0b5c092f5d0db3962a06d55a76,Mo-Su 08:30-21:30,Western Union,Q861042
33d5032c930fb161616dbd5cde71ab5f,western_union,HAMDAN EXCHANGE,,Salalah,DHOFAR,,OM,+968 23 284420,https://location.westernunion.com/om/dhofar/salalah/33d5032c930fb161616dbd5cde71ab5f,Mo-Su 10:00-22:30,Western Union,Q861042
21a3d9591cc7bd8b399555001426bed8,western_union,AL JADEED EXCHANGE LLC,,Salalah,DHOFAR,,OM,+968 9249 8642,https://location.westernunion.com/om/dhofar/salalah/21a3d9591cc7bd8b399555001426bed8,Mo-Su 09:00-22:00,Western Union,Q861042
ab15d6296bf0e70b4b78d9232db0271b,western_union,AL JADEED EXCHANGE LLC,,Salalah,DHOFAR,,OM,+968 9249 8642,https://location.westernunion.com/om/dhofar/salalah/ab15d6296bf0e70b4b78d9232db0271b,Mo-Su 09:00-22:00,Western Union,Q861042
4cd147d05d250990d1f82a1ebd4d91ac,western_union,UNIMONI EXCHANGE LLC,,Salalah,DHOFAR,,OM,+968 9857 0641,https://location.westernunion.com/om/dhofar/salalah/4cd147d05d250990d1f82a1ebd4d91ac,Mo-Su 08:30-22:30,Western Union,Q861042
c4f28181ccfa30d72b7cd5b2dcea2a8a,western_union,GLOBAL MONEY EXCHANGE,,Salalah,DHOFAR,,OM,+968 9927 7838,https://location.westernunion.com/om/dhofar/salalah/c4f28181ccfa30d72b7cd5b2dcea2a8a,Mo-Th 08:00-22:00; Fr 07:30-22:00; Sa-Su 08:00-22:00,Western Union,Q861042
