Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72622539,moneygram,LA GRACE MULTI SERVICE TRANSFERT D'ARGEN,,OUAGADOUGOU,,,BF,+226 78 29 22 46,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72637618,moneygram,MOHAMED NOURIA-NASSIM YACINE - OUAGADOUG,,OUAGADOUGOU,,,BF,+226 65 73 37 94,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
72647116,moneygram,PEDRO - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 78 68 36 54,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
72359938,moneygram,COMPAGNIE INTERNATIONAL DU COMMERCE - #3,,OUAGADOUGOU,,,BF,+226 70 10 42 44,,Mo-Sa 07:00-20:30; Su 07:00-19:00,MoneyGram,Q1944412
72661697,moneygram,SAMB-SERVICE - BEGUEDO,,BEGUEDO,,,BF,+226 70 04 68 25,,Mo-Fr 07:00-19:00; Sa-Su 07:30-17:00,MoneyGram,Q1944412
72661749,moneygram,SOREDYP - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 24 71 62,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
72669547,moneygram,KAFANDO MOUSSA - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 76 00 75 84,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
72673630,moneygram,COMPAGNIE INTERNATIONAL DU COMMERCE - A,,OUAGADOUGOU,,,BF,+226 70 10 42 44,,Mo-Sa 07:00-20:30; Su 07:00-19:00,MoneyGram,Q1944412
72673656,moneygram,COMPAGNIE INTERNATIONAL DU COMMERCE - AI,,OUAGADOUGOU,,,BF,+226 70 10 42 44,,Mo-Sa 07:00-20:30; Su 07:00-19:00,MoneyGram,Q1944412
72673643,moneygram,COMPAGNIE INTERNATIONAL DU COMMERCE - B,,OUAGADOUGOU,,,BF,+226 70 10 42 44,,Mo-Sa 07:00-20:30; Su 07:00-19:00,MoneyGram,Q1944412
72677089,moneygram,ADMINS GROUP SARL - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 00 17 67,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
72673009,moneygram,BENIE TRANSFERT - SAMANDIN 2,,OUAGADOUGOU,,,BF,+226 72 39 00 72,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
72685110,moneygram,ENYA MULTI-SERVICES - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 72 77 11 99,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
72686193,moneygram,IMPRIMERIE SALAM - BOBO-DIOULASSO,,BOBO-DIOULASSO,,,BF,+226 70 22 20 77,,Mo-Fr 08:00-18:00; Sa 08:00-13:00; Su 07:00-18:00,MoneyGram,Q1944412
72258408,moneygram,ADIBOU SERVICE,,OUAGADOUGOU,,,BF,+226 56 25 69 28,,Mo-Sa 07:00-20:30; Su 07:00-19:00,MoneyGram,Q1944412
72759664,moneygram,SORE.AB.BASSIR - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 19 30 61,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
72795369,moneygram,ETHAN TRADING - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 78 93 71 24,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
72795356,moneygram,GRACE SERVICE ET DELICE - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 75 03 02 07,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
72797561,moneygram,CENTRE D'AFFAIRES ET DE SERVICES INTERNA,,OUAGADOUGOU,,,BF,+226 64 13 09 69,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72797545,moneygram,WENDY VOYAGE ET SERVICES - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 82 89 09,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72800908,moneygram,ASO SERVICE - ENTREPRISE CONDO SERVICE B,,BOBO-DIOULASSO,,,BF,+226 73 65 76 53,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
72800898,moneygram,ASO SERVICE - OUEDRAOGO MAMOUNTA SERVICE,,OUAGADOUGOU,,,BF,+226 73 65 76 53,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
72800911,moneygram,ORABANK -BURKINA - KOMEC FINANCE DPSA,,BOBO-DIOULASSO,,,BF,+226 25 49 60 31,,Mo-Sa 07:00-19:30; Su 07:00-18:00,MoneyGram,Q1944412
72800924,moneygram,ORABANK -BURKINA - KOMEC FINANCE DPSA2,,BOBO-DIOULASSO,,,BF,+226 25 49 60 31,,Mo-Sa 07:00-19:30; Su 07:00-18:00,MoneyGram,Q1944412
72801101,moneygram,FAMSY SERVICE - #2,,OUAGADOUGOU,,,BF,+226 74 98 98 80,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
72801114,moneygram,FAMSY SERVICE - BATG NADEL BOBO,,BOBO-DIOULASSO,,,BF,+226 74 98 98 80,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
72801127,moneygram,FAMSY SERVICE - EXPRESS BANKBOBO,,BOBO-DIOULASSO,,,BF,+226 74 98 98 80,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
72807859,moneygram,ETS CONSI - #2,,OUAGADOUGOU,,,BF,+226 72 39 00 72,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
72807862,moneygram,ETS CONSI - AFRIQUE TECHONOLOGIE ET DEVE,,OUAGADOUGOU,,,BF,+226 72 39 00 72,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
72816235,moneygram,EXPRESS BANK,,BOBO-DIOULASSO,,,BF,+226 76 41 41 19,,Mo-Sa 07:00-20:30; Su 07:00-19:00,MoneyGram,Q1944412
72816219,moneygram,SERGE ET FRERE SERVICES,,OUAGADOUGOU,,,BF,+226 76 62 87 32,,Mo-Sa 07:00-20:30; Su 07:00-19:00,MoneyGram,Q1944412
72841187,moneygram,AGENCE WAYALGHIN - #1 - OUAGADOUGOU - BD,,OUAGADOUGOU,,,BF,+226 25 49 36 25,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
72359873,moneygram,NABONSWENDE - #2,,OUAGADOUGOU,,,BF,+226 70 10 42 44,,Mo-Sa 07:00-20:30; Su 07:00-19:00,MoneyGram,Q1944412
72850699,moneygram,ADAM'S IMPEX - AGENCE WENTENGUA,,OUAGADOUGOU,,,BF,+226 77 65 25 40,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
72850725,moneygram,GLOBAL TRADE ONE - AGENCE AMPO,,OUAGADOUGOU,,,BF,+226 73 96 81 55,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
72850738,moneygram,GLOBAL TRADE ONE - ETS NABI ET FRERES,,OUAGADOUGOU,,,BF,+226 73 96 81 55,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
72850741,moneygram,SCHEBANIA SARL - #2,,OUAGADOUGOU,,,BF,+226 78 64 89 61,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
72850754,moneygram,SCHEBANIA SARL - OLA TRADING TRANSFERT,,OUAGADOUGOU,,,BF,+226 78 64 89 61,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
72850767,moneygram,SCHEBANIA SARL - OUAGA 2000,,OUAGADOUGOU,,,BF,+226 78 64 89 61,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
72850709,moneygram,TOUDOU GLOBAL SERVICES,,OUAGADOUGOU,,,BF,+226 70 30 98 18,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
72850712,moneygram,TOUDOU GLOBAL SERVICES,,OUAGADOUGOU,,,BF,+226 70 30 98 18,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
72852943,moneygram,LIMBAMA SERVICES - SIAO,,OUAGADOUGOU,,,BF,+226 70 32 55 61,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
72852930,moneygram,LIMBAMA SERVICES - SOMGANDE,,OUAGADOUGOU,,,BF,+226 70 32 55 61,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
72852956,moneygram,LIMBAMA SERVICES - ZINIARE,,OUAGADOUGOU,,,BF,+226 70 32 55 61,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
72860731,moneygram,AGENCE DE L'EST,,OUAGADOUGOU,,,BF,+226 73 12 34 32,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
72860728,moneygram,AGENCE GRACE HAVILA,,OUAGADOUGOU,,,BF,7214784,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
72860715,moneygram,AGENCE WEMTENGA,,OUAGADOUGOU,,,BF,+226 73 12 34 32,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
72860757,moneygram,HADASS COMMUNICATION - #2,,OUAGADOUGOU,,,BF,+226 71 39 16 39,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
72860760,moneygram,HADASS COMMUNICATION - #3,,OUAGADOUGOU,,,BF,+226 71 39 16 39,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
72860773,moneygram,HADASS COMMUNICATION - #4,,OUAGADOUGOU,,,BF,+226 71 39 16 39,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
72926170,moneygram,BATG NADEL OUAGA,,OUAGADOUGOU,,,BF,+226 62 32 62 32,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
72926280,moneygram,ETS MARR ET FAMILLE DASSASOGO,,OUAGADOUGOU,,,BF,+226 74 98 98 80,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
72926251,moneygram,FAMSY SERVICE DAPOYA,,OUAGADOUGOU,,,BF,+226 74 98 98 80,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
72926264,moneygram,FAMSY SERVICE WAYALGIN,,OUAGADOUGOU,,,BF,+226 74 98 98 80,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
72926196,moneygram,KANY FANNY AMPO,,OUAGADOUGOU,,,BF,+226 62 32 62 32,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
72926183,moneygram,KANY FANNY BIS,,OUAGADOUGOU,,,BF,+226 62 32 62 32,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
72926277,moneygram,LOFITO DISTRIBUTION SAABA,,OUAGADOUGOU,,,BF,+226 74 98 98 80,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
72977462,moneygram,BAITOUL MAAL 10 YAAR - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 25 36 03 01,,Mo-Fr 08:00-18:00; Sa 08:00-12:00; Su 00:00-24:00,MoneyGram,Q1944412
72987559,moneygram,AGENCE LA REUSSITE,,OUAGADOUGOU,,,BF,+226 70 14 65 08,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
72987546,moneygram,COMMERCE GENERAL WEND KOUNI,,KOKOLOGO,,,BF,+226 70 53 40 50,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
72987517,moneygram,ENTREPRISE GLOBAL SERVICE,,OUAGADOUGOU,,,BF,+226 70 69 31 66,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
72987504,moneygram,ETABLISSEMENT KAMISSOGO ET FRERES,,OUAGADOUGOU,,,BF,+226 55 43 50 55,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
72987481,moneygram,ETABLISSEMENT KAMISSOGO ET FRERES A,,OUAGADOUGOU,,,BF,+226 55 43 50 55,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
72987520,moneygram,ETS TRAORE ET FRERE BIS,,OUAGADOUGOU,,,BF,+226 65 39 01 21,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
72987562,moneygram,SERGE ET FRERES SERVICES C,,OUAGADOUGOU,,,BF,+226 76 62 87 32,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
73055419,moneygram,ABASSE SERVICE PISSY,,OUAGADOUGOU,,,BF,+226 78 84 25 69,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
73055383,moneygram,BENIE TRANSFERT - TAMPOUY 2,,OUAGADOUGOU,,,BF,+226 72 39 00 72,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
73055396,moneygram,BENIE TRANSFERT - TOESSE 2,,OUAGADOUGOU,,,BF,+226 72 39 00 72,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
73055448,moneygram,ETS SORE BURKINA AGENCE,,OUAGADOUGOU,,,BF,+226 73 66 89 90,,Mo-Sa 07:00-20:30; Su 07:00-19:00,MoneyGram,Q1944412
73055422,moneygram,SAWADOGO BOUREIMA SERVICE 1,,OUAGADOUGOU,,,BF,+226 67 16 87 87,,Mo-Sa 07:00-20:30; Su 07:00-19:00,MoneyGram,Q1944412
73055435,moneygram,WHITE EAGLE SOCIETY AGENCE,,OUAGADOUGOU,,,BF,+226 70 10 42 44,,Mo-Sa 07:00-20:30; Su 07:00-19:00,MoneyGram,Q1944412
73055406,moneygram,ZOUNG TRANSFERT AGENCE,,OUAGADOUGOU,,,BF,+226 74 83 83 36,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
72673012,moneygram,BENIE TRANSFERT - TAMPOUY,,OUAGADOUGOU,,,BF,+226 72 39 00 72,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
73351540,moneygram,BURKINA INVESTMENT GROUP,,OUAGADOUGOU,,,BF,+226 55 23 58 75,,Mo-Sa 07:00-20:30; Su 07:00-19:00,MoneyGram,Q1944412
73353962,moneygram,CENTRE MONDIAL DES AFFAIRES 2,,OUAGADOUGOU,,,BF,+226 76 59 40 76,,Mo-Sa 07:00-20:30; Su 07:00-19:00,MoneyGram,Q1944412
73353852,moneygram,ENTREPRISE GENERALE SAWADOGO ET FRERE -,,OUAGADOUGOU,,,BF,+226 70 84 19 11,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
73016254,moneygram,AGENCE BCB PISSY - #1008 - OUAGADOUGOU -,,OUAGADOUGOU,,,BF,+226 70 52 99 09,,Mo-Fr 07:30-16:30; Sa 08:00-11:00; Su 00:00-24:00,MoneyGram,Q1944412
73367149,moneygram,GOLF TOURS - BOBO-DIOULASSO,,BOBO-DIOULASSO,,,BF,+226 78 84 18 17,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
73367152,moneygram,GOLF TOURS - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 63 67 89,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
69134001,moneygram,ETS NABONSWENDE - #10 - OUAGADOUGOU - ZI,,OUAGADOUGOU,,,BF,5050308373,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
69134344,moneygram,ETS NABONSWENDE - #13 - OUAGADOUGOU - KA,,OUAGADOUGOU,,,BF,5067429180,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73613356,moneygram,KORGHO ROUKIATOU - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 80 03 09,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
73617624,moneygram,TRAORE ABDOUL RAZAK - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 76 11 00 55,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
69280793,moneygram,HAFIMAO - OUAGADOUGOU - TOYIBI,,OUAGADOUGOU,,,BF,+226 76 43 16 03,,Mo-Sa 07:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
73701954,moneygram,MAHLYA,,OUAGADOUGOU,,,BF,+226 70 18 05 34,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
73701491,moneygram,ETABLISSEMENT NAWENEGSIDA ET FRERES,,SAABA,,,BF,+226 70 76 89 12,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
69188581,moneygram,MONDIAL EQUIPEMENT AND TRADING - OUAGADO,,OUAGADOUGOU,,,BF,+226 70 74 88 60,,Mo-Sa 07:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
73705031,moneygram,SANK BUSINESS CENTER EURO DOLLAR - OUAGA,,OUAGADOUGOU,,,BF,+226 75 17 83 26,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
73706661,moneygram,ETABLISSEMENT KA AB,,OUAGADOUGOU,,,BF,+226 78 55 40 55,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
73706658,moneygram,TELECOM KANDO - DIALGAYE,,DIALGAYE,,,BF,+226 70 72 10 53,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
73708850,moneygram,NOCES BUSINESS OFFICE - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 72 99 43 27,,Mo-Sa 07:00-19:30; Su 07:00-18:00,MoneyGram,Q1944412
69198267,moneygram,ALIM'S EXCHANGE - OUAGADOUGOU - BOBO DIO,,OUAGADOUGOU,,,BF,+226 76 61 25 54,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73718471,moneygram,SAWADOGO KORTIMI - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 77 45 86 86,,Mo-Sa 07:00-19:00; Su 08:00-16:00,MoneyGram,Q1944412
73721196,moneygram,SIM-DISTRIBUTION - KAYA,,KAYA,,,BF,+226 70 26 02 58,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
68647175,moneygram,BCB - DORI - BCB,,DORI,,,BF,40460119,,Mo-Fr 07:30-18:30; Sa 07:30-12:30; Su 00:00-24:00,MoneyGram,Q1944412
69188701,moneygram,TRANSFERT CENTER - OUAGADOUGOU - ZOGONA,,OUAGADOUGOU,,,BF,+226 70 26 65 48,,Mo-Sa 07:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
68410179,moneygram,CBI DEDOUGOU - DEDOUGOU - CBI - DEDOUGOU,,DEDOUGOU,,,BF,+226 20 52 12 25,,Mo-Fr 07:30-17:30; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
73790211,moneygram,ENTREPRISE NAWA - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 65 63 41 39,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73800949,moneygram,HEALTH CONSULTING GROUP,,OUAGADOUGOU,,,BF,+226 60 80 88 54,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
69134195,moneygram,ETS NABONSWENDE - #16 - OUAGADOUGOU - ZI,,OUAGADOUGOU,,,BF,5078009425,,Mo-Sa 07:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73805290,moneygram,FADL-ULLAH MULTI-SERVICES - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 75 85 66 30,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73805300,moneygram,FAGUEMAF - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 33 61 38,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73811608,moneygram,ZIA MARKET - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 72 75 75 95,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
73846547,moneygram,ENTREPRISE GOUEM ET FRERES,,BOUSSOUMA,,,BF,+226 78 61 00 54,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73845166,moneygram,ETS KABORE ROSALIE BELWENDE - OUAGADOUGO,,OUAGADOUGOU,,,BF,+226 70 31 16 16,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
73864558,moneygram,AMCHE SERVICES - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 78 69 72 54,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73866514,moneygram,CAISSE BAITOUL MAAL,,OUAGADOUGOU,,,BF,+226 25 36 03 01,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
73862262,moneygram,OUOBA MOUMOUNI - FADA N'GOURMA,,FADA N'GOURMA,,,BF,+226 72 52 78 58,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
73866488,moneygram,SABOU TRANSFERT - AMIR SERVICE AGENCE,,OUAGADOUGOU,,,BF,+226 62 19 19 99,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
73866491,moneygram,SABOU TRANSFERT - NOUR SERVICE AGENCE,,OUAGADOUGOU,,,BF,+226 70 85 51 51,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
73866501,moneygram,SABOU TRANSFERT - RIYAM FASO AGENCE,,KOUDOUGOU,,,BF,+226 78 34 08 68,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
73866527,moneygram,SI DIK GENE RAL DISTRIBUTION BOBO,,BOBO-DIOULASSO,,,BF,+226 78 95 99 45,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
73866475,moneygram,TOUDOU GLOBAL SERVICES - COOPEC GALOR KO,,KOUDOUGOU,,,BF,+226 70 27 44 77,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
73866459,moneygram,TOUDOU GLOBAL SERVICES - TERRE D'EDEN AG,,OUAGADOUGOU,,,BF,+226 69 99 99 92,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
73866462,moneygram,TOUDOU GLOBAL SERVICES - YAMBA BUSINESS,,OUAGADOUGOU,,,BF,+226 76 02 38 10,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
69488676,moneygram,BSIC BURKINA FASO - BOBO-DIOULASSO,,BOBO-DIOULASSO,,,BF,+226 20 98 52 11,,Mo-Fr 07:30-17:30; Sa 08:00-11:30; Su 00:00-24:00,MoneyGram,Q1944412
73867238,moneygram,AGENCE CBI MOGTEDO - #1 - AGENCE CBI MOG,,MOGTEDO,,,BF,+226 25 31 23 23,,Mo-Fr 07:30-17:00; Sa-Su 08:00-14:00,MoneyGram,Q1944412
73866378,moneygram,MELLI MULTI SERVICES - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 78 85 04 43,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73870827,moneygram,ENTREPRISE ZH PRESTATION - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 71 02 83 20,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
73870814,moneygram,LANKOANDE BANYALA AMINATA - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 70 19 16 00,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
73870704,moneygram,NANI SERVICES,,OUAGADOUGOU,,,BF,+226 73 73 72 72,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73870762,moneygram,RAMS.GLOBAL SERVICES,,OUAGADOUGOU,,,BF,+226 75 03 21 26,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
73873183,moneygram,ETABLISSEMENT YIGO BALLOUM ALIGUETTOU ET,,GON-BOUSSOUGOU,,,BF,+226 67 43 51 55,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73870681,moneygram,HALLALE TRANSFERT - GARANGO,,GARANGO,,,BF,+226 76 18 10 89,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73875013,moneygram,NEMA SERVICE - KONGOUSSI,,KONGOUSSI,,,BF,+226 70 53 46 47,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73878308,moneygram,CEBM-CLARA,,BOBO-DIOULASSO,,,BF,+226 72 92 53 39,,Mo-Sa 07:00-20:30; Su 07:00-19:00,MoneyGram,Q1944412
73878298,moneygram,LINK BUSINESS SARL,,BANFORA,,,BF,+226 79 03 77 26,,Mo-Sa 07:00-20:30; Su 07:00-19:00,MoneyGram,Q1944412
73875217,moneygram,SHALOM ENTREPRISE - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 78 17 57 77,,Mo-Fr 07:00-19:30; Sa 07:00-18:30; Su 08:00-16:00,MoneyGram,Q1944412
73883791,moneygram,AGENCE AMIR SERVICE,,BOBO-DIOULASSO,,,BF,+226 62 19 19 19,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
73883788,moneygram,AGENCE ETS KOSSI B,,OUAGADOUGOU,,,BF,+226 75 36 02 28,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
73883830,moneygram,AGENCE ETS VYA PLANIUMB,,OUAGADOUGOU,,,BF,+226 70 26 99 16,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
73883775,moneygram,AGENCE RIYAM FASO A,,OUAGADOUGOU,,,BF,+226 56 21 94 40,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
73883746,moneygram,AGENCE VYA PLANIUM A,,OUAGADOUGOU,,,BF,+226 70 02 64 79,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
73883814,moneygram,ETS NABONSWENDE-KOUDOUGOU - #1,,KOUDOUGOU,,,BF,+226 78 00 94 25,,Mo-Fr 07:30-17:00; Sa-Su 08:00-14:00,MoneyGram,Q1944412
73883762,moneygram,NABONSWENDE BIS,,OUAGADOUGOU,,,BF,+226 56 80 95 78,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
73883733,moneygram,SERGE ET FRERE SERVICES 3,,OUAGADOUGOU,,,BF,+226 76 62 87 32,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
73883759,moneygram,YAMBA BUSINESS CENTER BIS,,KOUDOUGOU,,,BF,+226 76 02 38 10,,Mo-Sa 07:00-19:30; Su 07:00-16:00,MoneyGram,Q1944412
73886552,moneygram,ETS NIKIEMA MAIMOUNA ET FRERES,,OUAGADOUGOU,,,BF,+226 55 24 99 53,,Mo-Sa 07:00-20:30; Su 07:00-19:00,MoneyGram,Q1944412
73886565,moneygram,ETS NIKIEMA MAIMOUNA ET FRERES,,OUAGADOUGOU,,,BF,+226 55 24 99 53,,Mo-Sa 07:00-20:30; Su 07:00-19:00,MoneyGram,Q1944412
73883649,moneygram,DIVINE MERVEILLE - BOBO-DIOULASSO,,BOBO-DIOULASSO,,,BF,+226 71 60 67 82,,Mo-Su 06:30-18:00,MoneyGram,Q1944412
73883681,moneygram,MMID BURKINA SARL - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 78 49 48 64,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
73899002,moneygram,COFINA NONSIN - OUAGADOUGOU,,OUAGADOUGOU,,,BF,+226 25 33 19 19,,Mo-Fr 07:30-19:00; Sa 07:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
73904379,moneygram,BDU- BF - #1 - DEDOUGOU - AGENCE DEDOUGO,,DEDOUGOU,,,BF,+226 25 49 36 25,,Mo-Sa 08:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
