Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
24117,chevrolet,CHEVYLAND,,Shreveport,LA,,US,+1 318-425-3470,https://www.chevyland.com,Mo-Fr 08:00-19:00; Sa 09:00-18:00,Chevrolet,Q29570
001.005.0536,chilis,Shreveport,,Shreveport,LA,,US,+1 318-798-8800,https://www.chilis.com/locations/us/louisiana/shreveport/shreveport/,Mo-Th 10:45-23:00; Fr-Sa 10:45-24:00; Su 10:45-23:00,Chili's,Q1072948
la_shreveport_7030-youree-dr,chipotle, ,,Shreveport,LA,,US,+1 318-798-8896,https://locations.chipotle.com/la/shreveport/7030-youree-dr,,Chipotle,Q465751
1046-shreveport-barksdale-highway,churchs_chicken,Shreveport Barksdale Highway,,Shreveport,LA,,US,+1 318-868-0646,https://locations.churchs.com/la/shreveport/1046-shreveport-barksdale-highway,,Church's Chicken,Q1089932
la-shreveport/cinemark-shreveport-south-tinseltown-and-xd,cinemark,Cinemark Shreveport South Tinseltown and XD,,Shreveport,LA,,US,+1 318-798-6488,https://www.cinemark.com/theatres/la-shreveport/cinemark-shreveport-south-tinseltown-and-xd,,Cinemark,Q707530
36924,citi,ATM Bossier Federal Credit Union,,Shreveport,LA,,US,,,,Citibank,Q857063
82976,citi,ATM Target,,Shreveport,LA,,US,,,,Citibank,Q857063
38502,citi,ATM Capital One Branch - SOUTHFIELD,,Shreveport,LA,,US,,,,Citibank,Q857063
38499,citi,ATM Capital One Branch - SOUTHFIELD,,Shreveport,LA,,US,,,,Citibank,Q857063
38500,citi,ATM Capital One Branch - Southfield,,Shreveport,LA,,US,,,,Citibank,Q857063
38498,citi,ATM Capital One Branch - SOUTHFIELD,,Shreveport,LA,,US,,,,Citibank,Q857063
38501,citi,ATM Capital One Branch - SOUTHFIELD,,Shreveport,LA,,US,,,,Citibank,Q857063
89888,citi,ATM Walgreens,,Shreveport,LA,,US,,,,Citibank,Q857063
71518,citi,ATM PROGRESSIVE BANK11,,Shreveport,LA,,US,,,,Citibank,Q857063
50328,citi,ATM CVS,,Shreveport,LA,,US,,,,Citibank,Q857063
44005,citi,ATM Circle K,,Shreveport,LA,,US,,,,Citibank,Q857063
81138,citi,ATM Super 1 Food,,Shreveport,LA,,US,,,,Citibank,Q857063
81175,citi,ATM Super 1 Foods Liquor,,Shreveport,LA,,US,,,,Citibank,Q857063
40009,citi,ATM Circle K,,Shreveport,LA,,US,,,,Citibank,Q857063
om_la_shreveport_1219-shreveport-barkdale,cititrends,Citi Trends,,Shreveport,LA,,US,+1 318-588-6077,https://locations.cititrends.com/la/shreveport/1219-shreveport-barkdale.html,Mo 11:00-20:00; Tu 11:00-20:00; We 11:00-20:00; Th 11:00-20:00; Fr 10:00-21:00; Sa 10:00-21:00; Su 12:00-18:00,Citi Trends,Q5122438
334985587,clinical_pathology_laboratories,Shreveport - Fern Ave.,,Shreveport,LA,,US,,,,Clinical Pathology Laboratories,Q91911320
la_shreveport_7071-youree-drive,costplus_worldmarket,World Market Shreveport,,Shreveport,LA,,US,+1 318-798-6385,https://stores.worldmarket.com/la/shreveport/7071-youree-drive.html,Mo-Sa 10:00-20:00; Su 11:00-18:00,Cost Plus World Market,Q5174750
,credit_union_us,ANECA FCU,,Shreveport,LA,,US,+1 318-698-6000,,Mo-Fr 09:00-05:00,,
,credit_union_us,Barksdale FCU,,Shreveport,LA,,US,+1 318-629-8380,,Mo-Fr 09:00-05:00,,
70144616,cricket_wireless,Cricket Wireless Authorized Retailer,,Shreveport,LA,,US,+1 318-606-5411,https://www.cricketwireless.com/stores/ll/US/LA/Shreveport/7020-Youree-Dr,Mo-Sa 10:00-20:00; Su 12:00-18:00,Cricket Wireless,Q5184987
80338203,cricket_wireless,Cricket Wireless Authorized Retailer,,Shreveport,LA,,US,+1 318-303-7761,https://www.cricketwireless.com/stores/ll/US/LA/Shreveport/1218-Shreveport-Barksdale-Hwy,Mo-Sa 10:00-19:00; Su 12:00-17:00,Cricket Wireless,Q5184987
16686,cvs_us,CVS Pharmacy,,Shreveport,LA,,US,+1 318-798-7860,https://www.cvs.com/store-locator/shreveport-la-pharmacies/7110-youree-dr-shreveport-la-71105/storeid=16686,"Mo-Fr 10:00-13:30,14:00-20:00; Sa 10:00-13:30,14:00-18:00; Su 11:00-13:30,14:00-17:00",CVS Pharmacy,Q2078880
5329,cvs_us,CVS Pharmacy,,Shreveport,LA,,US,+1 318-869-3453,https://www.cvs.com/store-locator/shreveport-la-pharmacies/3300-youree-dr-shreveport-la-71105/storeid=5329,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
vc_0704V,department_veterans_affairs,Shreveport Vet Center,,Shreveport,LA,,US,+1 318-861-1776,https://www.va.gov/shreveport-vet-center/,,Department Veterans Affairs,Q592576
vc_0877MVC,department_veterans_affairs,Shreveport Mobile Vet Center,,Shreveport,LA,,US,+1 318-861-1776,,,Department Veterans Affairs,Q592576
vba_321b,department_veterans_affairs,Shreveport Veteran Readiness and Employment Office,,Shreveport,LA,,US,+1 800-827-1127,,,Department Veterans Affairs,Q592576
386,dickssportinggoods,"DICK'S Sporting Goods Store in Shreveport, LA | 386",,Shreveport,LA,,US,+1 318-797-9110,https://stores.dickssportinggoods.com/la/shreveport/386/,Mo-Fr 09:00-21:00; Sa 08:00-21:00; Su 10:00-19:00,Dick's Sporting Goods,Q5272601
5288,dominos_pizza_us,Domino's Pizza,,Shreveport,LA,,US,+1 318-222-7000,https://pizza.dominos.com/louisiana/shreveport/3432-youree-dr,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
King's Legacy Shopping Center,dsw,DSW,,Shreveport,LA,,US,+1 318-797-1058,https://stores.dsw.com/usa/la/shreveport/dsw-designer-shoe-warehouse-king's-legacy-shopping-center.html,Mo-Sa 10:00-20:00; Su 11:00-19:00,Designer Shoe Warehouse,Q5206207
354272,dunkin_us,Dunkin',,Shreveport,LA,,US,+1 318-861-1511,https://locations.dunkindonuts.com/en/la/shreveport/5705-youree-dr/354272,Mo-Su 05:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/lora-slack,edwardjones,Lora C Slack,,Shreveport,LA,,US,+1 318-797-5500,https://www.edwardjones.com/us-en/financial-advisor/lora-slack,Mo-Th 08:00-16:30; Fr 08:00-15:00,Edward Jones,Q5343830
E15101,enterprise,Shreveport Barksdale Hwy.,,Shreveport,LA,,US,+1 318-868-2288,,,Enterprise Rent-A-Car,Q17085454
E15103,enterprise,Southeast Shreveport,,Shreveport,LA,,US,+1 318-797-2288,,,Enterprise Rent-A-Car,Q17085454
25304,family_dollar_us,FAMILY DOLLAR #5304,,Shreveport,LA,,US,+1 318-642-9339,https://www.familydollar.com/locations/la/shreveport/25304/,Mo-Sa 09:00-22:00; Su 09:00-21:00,Family Dollar,Q5433101
21881,firestone_auto_care,Firestone Complete Auto Care,,Shreveport,LA,,US,+1 318-759-0355,https://local.firestonecompleteautocare.com/louisiana/shreveport/929-shreveport-barksdale-hwy/,,Firestone,Q420837
19925,firestone_auto_care,Firestone Complete Auto Care,,Shreveport,LA,,US,+1 318-703-3194,https://local.firestonecompleteautocare.com/louisiana/shreveport/1640-e-bert-kouns-industrial-loop/,,Firestone,Q420837
https://locations.fivebelow.com/la/shreveport/1712-e-70th-street,five_below,Five Below Eastgate Shopping Center,,Shreveport,LA,,US,,https://locations.fivebelow.com/la/shreveport/1712-e-70th-street,Mo-Sa 10:00-20:00; Su 11:00-18:00,Five Below,Q5455836
Motorcraft1140USAEnglish,ford,Rountree Ford and Ford Lincoln,,Louisiana,LA,,US,+1 318-798-3673,,,Ford,Q44294
https://www.ford.com/dealerships/dealer-details/la/shreveport/rountree-ford/,ford_dealers_us,Rountree Ford,,Shreveport,LA,,US,+1 318-684-4449,https://www.ford.com/dealerships/dealer-details/la/shreveport/rountree-ford/,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Ford Motor Company,Q44294
4167,fresenius_kidney_care_us,Fresenius Kidney Care Pierremont,,Shreveport,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/4167,Mo-Sa 05:30-16:30,,
2875,gamestop_us,Kings Crossing,,Shreveport,LA,,US,+1 318-797-3468,https://www.gamestop.com/search/?store=2875,Mo-Th 11:00-20:00; Fr-Sa 10:00-21:00; Su 11:00-20:00,GameStop,Q202210
5189,gamestop_us,Southside Plaza,,SHREVEPORT,LA,,US,+1 318-798-3022,https://www.gamestop.com/search/?store=5189,Mo-Th 12:00-19:00; Fr-Sa 11:00-21:00; Su 12:00-19:00,GameStop,Q202210
https://stores.gnc.com/#24059896,gnc,GNC Kings Crossing,,,LA,,US,+1 318-797-4966,https://stores.gnc.com/all-stores-louisiana/shreveport/7141-youree-dr,Mo-Sa 09:00-21:00; Su 10:00-18:00,GNC,Q4808595
https://www.goldencorral.com/locations/location-detail/918/golden-corral-youree-drive/,golden_corral,"Golden Corral 918, Shreveport, LA",,Shreveport,LA,,US,+1 318-798-5783,https://www.goldencorral.com/locations/location-detail/918/golden-corral-youree-drive/,,Golden Corral,Q4039560
2c50d37b-458a-e111-8dde-005056934050,goodwill,Shreve City Store,,Shreveport,LA,,US,+1 318-861-1003,https://www.goodwill.org/locator/location/?store=MmM1MGQzN2ItNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzIuNDg4MzI=&lng=LTkzLjcwNDU1,,Goodwill,Q5583655
shvsyht-home2-suites-shreveport,hilton,Home2 Suites by Hilton Shreveport,,,LA,,US,+1 318-666-9880,https://www.hilton.com/ar/hotels/shvsyht-home2-suites-shreveport/,,Home2 Suites by Hilton,Q5887912
1920,honey_baked,HoneyBaked of Shreveport,,Shreveport,LA,,US,+1 318-865-4411,https://www.honeybaked.com/stores/1920,,Honey Baked Ham,Q5893363
182162,hopdoddy_burger_bar,Shreveport,,Shreveport,LA,,US,+1 318-219-5395,,,HopDoddy Burger Bar,Q123689179
18163,h_r_block,H&R Block,,Shreveport,LA,,US,+1 318-797-1616,https://www.hrblock.com/local-tax-offices/louisiana/shreveport/6500-youree-dr/18163/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27576835,jackson_hewitt,Jackson Hewitt,,Shreveport,LA,,US,+1 877-580-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/shreveport/1125-shreveport-barksdale-hwy/53868,Mo-Sa 11:00-17:00; Su 09:00-17:00,Jackson Hewitt,Q6117132
https://locations.jimmyjohns.com/la/shreveport/sandwiches-2053.html,jimmy_johns,Jimmy John's,,Shreveport,LA,,US,+1 318-797-5800,https://locations.jimmyjohns.com/la/shreveport/sandwiches-2053.html,,Jimmy John's,Q1689380
2504,joann_us,JOANN Fabric and Crafts,,Shreveport-Bossier City,LA,,US,+1 318-524-9956,https://stores.joann.com/la/shreveport-bossier-city/2504/,Mo-Sa 09:00-21:00; Su 10:00-18:00,JOANN,Q6203968
https://locations.kfc.com/#11248457,kfc,Chicken Nuggets Near Shreveport,,Shreveport,LA,,US,,https://locations.kfc.com/la/shreveport/6608-youree-drive/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
1038,kohls_us,Kohl's,,Shreveport,LA,,US,+1 318-797-6066,https://www.kohls.com/stores/la/shreveport-1038.shtml,Mo-Sa 09:00-21:00; Su 09:00-20:00,Kohl's,Q967265
https://stores.loft.com/la/shreveport/6535-youree-drive.html,loft_us,Loft,,Shreveport,LA,,US,+1 318-797-3630,https://stores.loft.com/la/shreveport/6535-youree-drive.html,,Loft,Q62075137
Fern Market Place,lululemon,Lululemon,"1384 East 70th Street, Suite 500, Shreveport, LA, US, 71105",Shreveport,LA,,US,+1 318-602-4380,https://shop.lululemon.com/stores/us/shreveport/fern-market-place,Mo-Sa 10:00-19:00; Su 11:00-17:00,Lululemon,Q6702957
SHVSS,marriott,SpringHill Suites Shreveport South,,Shreveport,LA,,US,,https://www.marriott.com/SHVSS,,SpringHill Suites,Q7580351
SHVST,marriott,TownePlace Suites Shreveport South,,Shreveport,LA,,US,,https://www.marriott.com/SHVST,,Townplace Suites by Marriott,Q7830092
https://locations.massageenvy.com/#1774137,massage_envy,Massage Envy Youree Drive E3129,,Shreveport,LA,,US,+1 318-797-3722,https://locations.massageenvy.com/louisiana/shreveport/7523-youree-drive.html,Mo-Sa 09:00-21:00; Su 10:00-18:00,Massage Envy,Q10327170
25298,mattress_firm_us,Mattress Firm Clearance Center Shreveport,,Shreveport,LA,,US,+1 318-798-3880,https://www.mattressfirm.com/en-us/stores/la/shreveport/043006/,,Mattress Firm Clearance,Q6791878
https://locations.moes.com/#375,moes,Moe's Southwest Grill,,Shreveport,LA,,US,+1 318-797-4202,https://locations.moes.com/la/shreveport/7141-youree-drive,Mo-Th 10:30-21:00; Fr-Sa 10:30-22:00; Su 11:00-21:00,Moe's Southwest Grill,Q6889938
7482,murphy_usa_us,,,Shreveport,LA,,US,+1 318-869-2111,,Mo-Sa 05:30-00:00; Su 06:00-00:00,Murphy USA,Q19604459
NNA5141,nissan_europe,ORR NISSAN SOUTH,,SHREVEPORT,LA,,US,+1 318-797-2424,https://shreveportnissan.orrnissan.com,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Nissan,Q20165
1211,orangetheory_fitness,"Shreveport, LA",,Shreveport,LA,,US,+1 318-716-7776,,,Orangetheory Fitness,Q25005163
https://www.orkin.com/locations/louisiana-la/shreveport-pest-control/branch-188,orkin_us,Orkin,,Shreveport,LA,,US,+1 318-606-7841,https://www.orkin.com/locations/louisiana-la/shreveport-pest-control/branch-188,,Orkin,Q7102943
112426,pandaexpress,70th & Youree,,Shreveport,LA,,US,+1 318-798-1930,https://www.pandaexpress.com/locations/la/shreveport/7013-youree-dr,Mo-Su 10:00-22:30,Panda Express,Q1358690
https://locations.papajohns.com/#10691384,papa_johns,Papa John's,,Shreveport,LA,,US,+1 318-865-0002,https://locations.papajohns.com/united-states/la/71105/shreveport/3950-youree-drive,Mo-Th 10:30-23:00; Fr-Sa 10:30-24:00; Su 10:30-23:00,Papa John's Pizza,Q2759586
656,party_city,Bayou Walk Shopping Center,,Shreveport,LA,,US,+1 318-703-6148,https://stores.partycity.com/us/la/shreveport/party-store-pc656.html,,Party City,Q7140896
https://stores.petco.com/#27959088,petco,Petco Shreveport,,Shreveport,LA,,US,+1 318-524-0540,https://stores.petco.com/la/shreveport/pet-supplies-shreveport-la-481.html,Mo-Sa 09:00-20:00; Su 10:00-19:00,Petco,Q7171798
la_shreveport_8400-millicent-way,pizza_hut_us,8400 Millicent Way,,Shreveport,LA,,US,,https://locations.pizzahut.com/la/shreveport/8400-millicent-way,,Pizza Hut,Q191615
la_shreveport_733-shreveport-barksdale-hwy,pizza_hut_us,733 Shreveport-barksdale Hwy,,Shreveport,LA,,US,+1 318-861-2901,https://locations.pizzahut.com/la/shreveport/733-shreveport-barksdale-hwy,,Pizza Hut,Q191615
la_shreveport_7110-youree-dr,pizza_hut_us,7110 Youree Dr.,,Shreveport,LA,,US,,https://locations.pizzahut.com/la/shreveport/7110-youree-dr,,Pizza Hut,Q191615
la_shreveport_1620-e-bert-kouns-loop,pizza_hut_us,1620 E Bert Kouns Loop,,Shreveport,LA,,US,+1 318-797-3914,https://locations.pizzahut.com/la/shreveport/1620-e-bert-kouns-loop,,Pizza Hut,Q191615
8602,regal_nails_us,"Regal Nails, Salon &#038; Spa",1645 E Bert Kouns Industrial Loop,Shreveport,LA,,US,+1 318-798-9300,,,Regal Nails,Q108918028
976,ross_dress_for_less_us,Shreveport,,Shreveport,LA,,US,+1 318-797-2079,,Mo-Th 09:30-21:30; Fr-Sa 09:00-22:00; Su 10:00-20:30,Ross Dress for Less,Q3442791
8273,sams_club,Shreveport Sam's Club,,Shreveport,LA,,US,+1 318-798-2043,https://www.samsclub.com/club/shreveport-la-sams-club/8273,Mo 10:00-20:00; Sa 09:00-20:00; Su 10:00-18:00,Sam's Club,Q1972120
15288037452383492211,sleep_number_us,Sleep Number,,Shreveport,LA,,US,,https://www.sleepnumber.com/stores/la/shreveport/7142-youree-dr,Mo-Sa 10:00-19:00; Su 12:00-19:00,Sleep Number,Q7447640
933,sola_salon_studios,Shreveport,,Shreveport,LA,,US,+1 318-252-7345,https://www.solasalonstudios.com/locations/shreveport,,Sola Salon Studios,Q64337426
https://restaurants.subway.com/#14908322,subway,Subway Bayou Plaza,,Shreveport Caddo,LA,,US,+1 318-795-0711,https://restaurants.subway.com/united-states/la/shreveport/6550-youree-dr,Mo-Su 09:00-21:00,Subway,Q244457
https://restaurants.subway.com/#14897803,subway,Subway,,Shreveport Caddo,LA,,US,+1 318-606-4513,https://restaurants.subway.com/united-states/la/shreveport/3301-youree-dr,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14899214,subway,Subway Millicent Park Place,,Shreveport Caddo,LA,,US,+1 318-798-8435,https://restaurants.subway.com/united-states/la/shreveport/1460-east-bert-kounds-ind-loop,Mo-Su 09:00-22:00,Subway,Q244457
80139,supercuts,Bayou Center,6360 Youree Dr Ste E,Shreveport,LA,,US,+1 318-797-6878,https://www.supercuts.com/checkin/80139,Mo-Sa 09:00-18:00,Supercuts,Q7643239
https://locations.tacobell.com/#6142635,taco_bell,Taco Bell,,Shreveport,LA,,US,+1 318-865-1316,https://locations.tacobell.com/la/shreveport/645-e--kings-highway.html,Mo-Th 07:00-02:00; Fr-Sa 07:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
https://locations.tacobell.com/#6145952,taco_bell,Taco Bell,,Shreveport,LA,,US,+1 318-798-2787,https://locations.tacobell.com/la/shreveport/1630-e-bert-kouns-loop.html,Mo-Th 07:00-02:00; Fr-Sa 07:00-03:00; Su 07:00-02:00,Taco Bell,Q752941
08273,tjx,Shreveport,7060 Youree Drive,Shreveport,LA,,US,+1 318-797-7300,,Mo-Sa 09:30-21:30; Su 10:00-20:00,TJ Maxx,Q10860683
10193,tjx,Shreveport,1736 E 70th St,Shreveport,LA,,US,+1 318-798-9013,,Mo-Sa 09:30-21:30; Su 10:00-20:00,Marshalls,Q15903261
28531,tjx,Shreveport,1716 East 70th Street,Shreveport,LA,,US,+1 318-798-4966,,Mo-Sa 09:30-21:30; Su 10:00-20:00,HomeGoods,Q5887941
1SAC,tmobile_us,E 70th St & Fern Ave,,Shreveport,LA,,US,+1 318-524-7471,https://www.t-mobile.com/store-locator/la/shreveport/e-70th-st-fern-ave,,T-Mobile,Q3511885
4B25,tmobile_us,Sam's Club Shreveport LA,,Shreveport,LA,,US,+1 318-792-6752,https://www.t-mobile.com/store-locator/la/shreveport/sams-club-shreveport-la,,T-Mobile,Q3511885
Shreveport,torchys_tacos,Torchy's Tacos,"1384 E 70th St., Suite 900",Shreveport,LA,,US,+1 318-381-8747,https://torchystacos.com/location/shreveport/,Mo-Fr 10:00-22:00; Sa 09:00-22:00; Su 09:00-21:00,Torchy's Tacos,Q106769573
1382360,usps,SOUTHFIELD,,SHREVEPORT,LA,,US,+1 318-524-1827,,Mo-Fr 07:30-17:15,United States Postal Service,Q668687
7110500021,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2924 KNIGHT ST,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110500050,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3115 DEE ST,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110500003,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1201 SHREVEPORT BARKSDALE HWY,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110500064,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3321 YOUREE DR,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110500046,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1120 S POINTE PKWY,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110500024,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3003 KNIGHT ST,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
