Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
restaurant_81754,popeyes_us_fr,Popeyes,"3565 Greenwood Rd Shreveport, Louisiana 71109 - USA",Shreveport,LA,,US,+1 318-635-4240,https://www.popeyes.com/store-locator/store/restaurant_81754,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Popeyes,Q1330910
2547,rentacenter,Rent-A-Center,,Shreveport,LA,,US,+1 318-636-3413,https://locations.rentacenter.com/louisiana/shreveport/3725-jewella-ave/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
https://restaurants.subway.com/#14911288,subway,Subway,,Shreveport Caddo,LA,,US,+1 318-635-9116,https://restaurants.subway.com/united-states/la/shreveport/3705-greenwood-rd,Mo-Su 09:00-22:00,Subway,Q244457
8002473701,sunoco_us,Sunoco,,SHREVEPORT,LA,,US,,,,Sunoco,Q1423218
7110900014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4101 HOLLYWOOD AVE,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110900011,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3730 LAKESHORE DR,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110900006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3749 JEWELLA AVE,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
410,waffle_house_us,Waffle House #410,,SHREVEPORT,LA,,US,+1 318-635-3060,https://locations.wafflehouse.com/shreveport-la-410,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-3555+greenwood+rd-shreveport-la-71109/id=5181,walgreens,Walgreens,,Shreveport,LA,,US,+1 318-525-0144,https://www.walgreens.com/locator/walgreens-3555+greenwood+rd-shreveport-la-71109/id=5181,Mo-Su 09:00-21:00,Walgreens,Q1591889
https://locations.whataburger.com/la/shreveport/4010-jewella-ave.html,whataburger,Jewella & Hwy 80,4010 JEWELLA AVE,SHREVEPORT,LA,,US,,https://locations.whataburger.com/la/shreveport/4010-jewella-ave.html,,Whataburger,Q376627
