Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
237227,bluerhino,Circle K #2708192,,Shreveport,LA,,US,+1 318-868-1435,,,Blue Rhino,Q65681213
240890,bluerhino,Brookshire Grocery #018,,Shreveport,LA,,US,+1 318-869-3545,,,Blue Rhino,Q65681213
237228,bluerhino,Circle K #2708197,,Shreveport,LA,,US,+1 318-865-7298,,,Blue Rhino,Q65681213
179901,bluerhino,Walgreens #17338,,Shreveport,LA,,US,+1 318-861-3666,,,Blue Rhino,Q65681213
199863,bluerhino,Piggly Wiggly #3041 (K-FIVE) (Same),,Shreveport,LA,,US,+1 318-686-6030,,,Blue Rhino,Q65681213
240896,bluerhino,Brookshire Grocery #025,,Shreveport,LA,,US,+1 318-686-6829,,,Blue Rhino,Q65681213
165052,bluerhino,Family Dollar #11117,,Shreveport,LA,,US,+1 318-703-2728,,,Blue Rhino,Q65681213
237225,bluerhino,Circle K #2707781,,Shreveport,LA,,US,+1 318-865-3900,,,Blue Rhino,Q65681213
160837,bluerhino,Kroger #533 - Southwest,,Shreveport,LA,,US,+1 318-517-5972,,,Blue Rhino,Q65681213
116839,bluerhino,P & S Pantry,,Shreveport,LA,,US,+1 318-797-5799,,,Blue Rhino,Q65681213
240853,bluerhino,Brookshire Grocery #49 Sbt,,Shreveport,LA,,US,+1 318-955-5971,,,Blue Rhino,Q65681213
8043,bueno,Shreveport #1 ,"440 E. Bert Kouns Industrial Loop ,  , Shreveport, LA, 71106 , US",Shreveport,LA,,US,+1 318-219-4888,,,Taco Bueno,Q7673958
175A,carpet_one_floor_and_home_us,Henson Carpet One Floor & Home,,Shreveport,LA,,US,+1 318-670-3339,https://www.hensoncarpetone.com/,,Carpet One Floor & Home,Q121335910
37221,citi,ATM Brookshires,,Shreveport,LA,,US,,,,Citibank,Q857063
42315,citi,ATM Circle K,,Shreveport,LA,,US,,,,Citibank,Q857063
40593,citi,ATM Circle K,,Shreveport,LA,,US,,,,Citibank,Q857063
37240,citi,ATM Brookshires,,Shreveport,LA,,US,,,,Citibank,Q857063
43933,citi,ATM Circle K,,Shreveport,LA,,US,,,,Citibank,Q857063
92834,citi,ATM Walgreens,,Shreveport,LA,,US,,,,Citibank,Q857063
71521,citi,ATM PROGRESSIVE BANK11,,Shreveport,LA,,US,,,,Citibank,Q857063
61666,citi,ATM Kroger,,Shreveport,LA,,US,,,,Citibank,Q857063
53453,citi,ATM CVS,,Shreveport,LA,,US,,,,Citibank,Q857063
46890,citi,ATM CVS,,Shreveport,LA,,US,,,,Citibank,Q857063
37167,citi,ATM Brookshires,,Shreveport,LA,,US,,,,Citibank,Q857063
37244,citi,ATM Brookshires,,Benton,LA,,US,,,,Citibank,Q857063
,credit_union_us,Carter FCU,,Shreveport,LA,,US,+1 318-864-9964,,Mo-Th 09:00-04:30; Fr 09:00-05:00,,
4743,cvs_us,CVS Pharmacy,,Shreveport,LA,,US,+1 318-797-3272,https://www.cvs.com/store-locator/shreveport-la-pharmacies/9510-ellerbe-rd-shreveport-la-71106/storeid=4743,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
10941,cvs_us,CVS Pharmacy,,Shreveport,LA,,US,+1 318-798-5624,https://www.cvs.com/store-locator/shreveport-la-pharmacies/10460-norris-ferry-road-shreveport-la-71106/storeid=10941,Mo-Sa 08:00-23:00; Su 08:00-22:00,CVS Pharmacy,Q2078880
https://locations.us.express.dhl.com/#8427348,dhl_express_us_ca,DHL Express ServicePoint Shreveport,,,LA,,US,+1 800-225-5345,https://locations.us.express.dhl.com/la/shreveport/9250-wallace-lake-rd,Mo-Fr 09:30-18:00,DHL,Q489815
https://www.edwardjones.com/us-en/financial-advisor/anthony-mcmaster,edwardjones,Anthony McMaster,,Shreveport,LA,,US,+1 318-219-2627,https://www.edwardjones.com/us-en/financial-advisor/anthony-mcmaster,Mo-Fr 07:30-16:30,Edward Jones,Q5343830
200316840,exxonmobil,P & S PANTRY,,SHREVEPORT,LA,,US,+1 318-797-5799,https://www.exxon.com/en/find-station/exxon-shreveport-la-pspantry-200316840,Mo-Sa 06:00-21:00,Exxon,Q109675651
2799,first_cash,Cash America Pawn,,Shreveport,LA,,US,+1 318-869-2798,,,Cash America,Q5048636
https://restaurants.fiveguys.com/#15552333,five_guys_us,Five Guys Kings Crossing,,Shreveport,LA,,US,+1 318-798-0290,https://restaurants.fiveguys.com/7041-youree-drive,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
2206,fresenius_kidney_care_us,Fresenius Kidney Care South Shreveport,,Shreveport,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/2206,Mo-Su 04:30-17:00,,
1357,fresenius_kidney_care_us,Fresenius Kidney Care Shreveport,,Shreveport,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/1357,Mo-Sa 05:30-16:00,,
3a49bb93-458a-e111-8dde-005056934050,goodwill,Line Avenue ADC,,Shreveport,LA,,US,,https://www.goodwill.org/locator/location/?store=M2E0OWJiOTMtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzIuNDI3Mjc=&lng=LTkzLjc0MTI3,,Goodwill,Q5583655
c7eb6cff-458a-e111-8dde-005056934050,goodwill,Norris Ferry Unattended Donation Center,,Shreveport,LA,,US,,https://www.goodwill.org/locator/location/?store=YzdlYjZjZmYtNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MzIuMzY1MDU=&lng=LTkzLjcxMzc3,,Goodwill,Q5583655
https://salons.greatclips.com/us/la/shreveport/9462-ellerbe,greatclips,Great Clips,,Shreveport,LA,,US,+1 318-606-2932,https://salons.greatclips.com/us/la/shreveport/9462-ellerbe,Mo-Fr 10:00-19:00; Sa 09:00-19:00; Su 10:00-17:00,Great Clips,Q5598967
https://www.harborfreight.com/storelocator/341-bert-kouns-industrial-shreveport-71106?number=73,harborfreight,"Harbor Freight Tools Shreveport, LA",,Shreveport,LA,,US,+1 318-671-9100,https://www.harborfreight.com/storelocator/341-bert-kouns-industrial-shreveport-71106?number=73,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
https://www.blockadvisors.com/local-tax-offices/louisiana/shreveport/towne-oak-square-shop-center/18169/,h_r_block,H&R Block,,Shreveport,LA,,US,+1 318-868-7005,https://www.blockadvisors.com/local-tax-offices/louisiana/shreveport/towne-oak-square-shop-center/18169/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27576129,jackson_hewitt,Jackson Hewitt,,Shreveport,LA,,US,+1 877-580-1040,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/la/shreveport/6912-linwood-ave/15305,Mo-Fr 09:00-21:00; Sa-Su 09:00-17:00,Jackson Hewitt,Q6117132
shreveport-deli,jasonsdeli,Shreveport Deli,"5808 Line Ave, Shreveport, Louisiana 71106",Shreveport,LA,,US,+1 318-861-6952,https://www.jasonsdeli.com/restaurants/shreveport-deli,Mo-Su 10:00-21:00,Jason's Deli,Q16997641
https://locations.kfc.com/#11247922,kfc,Chicken Nuggets Near Shreveport,,Shreveport,LA,,US,,https://locations.kfc.com/la/shreveport/125-east-bert-kouns/chickennugget,Mo-Su 10:30-22:00,KFC,Q524757
1441,mightyflame,EAST RIDGE GROCERY,,Shreveport,LA,,US,+1 318-562-6304,,,Mighty Flame,
https://locations.outback.com/#15502372,outbacksteakhouse,Outback Steakhouse,,Shreveport,LA,,US,+1 318-865-0036,https://locations.outback.com/louisiana/shreveport/8825-line-avenue,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Outback Steakhouse,Q1064893
https://locations.papamurphys.com/#15430101,papamurphys,Pizza Takeout & Delivery,,Shreveport,LA,,US,+1 318-865-1313,https://locations.papamurphys.com/la/shreveport/5886-line-ave.,Mo-Th 10:00-20:00; Fr-Sa 10:00-21:00; Su 10:00-20:00,Papa Murphy's,Q7132349
719058,penske,Cubesmart #6339,,SHREVEPORT,LA,,US,+1 318-686-6501,https://www.pensketruckrental.com/locations/us/louisiana/shreveport/719058/,,Penske,Q81234570
la_shreveport_1931-southern-loop,pizza_hut_us,1931 Southern Loop,,Shreveport,LA,,US,+1 318-532-6240,https://locations.pizzahut.com/la/shreveport/1931-southern-loop,,Pizza Hut,Q191615
la_shreveport_10461-norris-ferry-road,pizza_hut_us,10461 Norris Ferry Road,,Shreveport,LA,,US,,https://locations.pizzahut.com/la/shreveport/10461-norris-ferry-road,,Pizza Hut,Q191615
restaurant_81755,popeyes_us_fr,Popeyes,"525 E 70th St Shreveport, Louisiana 71106 - USA",Shreveport,LA,,US,+1 318-865-4491,https://www.popeyes.com/store-locator/store/restaurant_81755,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Popeyes,Q1330910
home-depot-0356-13941,ppgpaints,HOME DEPOT 0356,,"Shreveport, ",LA,,US,+1 318-861-9200,https://www.ppgpaints.com/store-locator/us/louisiana/shreveport-paint-stores/home-depot-0356-13941,,PPG Paints,Q83891559
caddo-paint-co-33349,ppgpaints,CADDO PAINT CO,,"Shreveport, ",LA,,US,+1 318-869-3000,https://www.ppgpaints.com/store-locator/us/louisiana/shreveport-paint-stores/caddo-paint-co-33349,,PPG Paints,Q83891559
598,pure_barre_us,Shreveport,,Shreveport,LA,,US,+1 318-588-6903,https://www.purebarre.com/location/shreveport-la,,Pure Barre,Q86707084
https://restaurants.subway.com/#14906664,subway,Subway,,Shreveport Caddo,LA,,US,+1 318-606-4696,https://restaurants.subway.com/united-states/la/shreveport/9242-ellerbe-road,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14902034,subway,Subway,,Shreveport Caddo,LA,,US,+1 318-865-2855,https://restaurants.subway.com/united-states/la/shreveport/5856-line-ave,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14911349,subway,Subway,,Shreveport Caddo,LA,,US,+1 318-687-4062,https://restaurants.subway.com/united-states/la/shreveport/309-bert-kouns-industrial-loop,Mo-Su 09:00-22:00,Subway,Q244457
8002337001,sunoco_us,Sunoco,,SHREVEPORT,LA,,US,+1 817-714-5007,,,Sunoco,Q1423218
https://locations.tacobell.com/#6147231,taco_bell,Taco Bell,,Shreveport,LA,,US,+1 318-687-3944,https://locations.tacobell.com/la/shreveport/105-east-bert-kouns.html,Mo-Th 07:00-01:00; Fr-Sa 07:00-02:00; Su 07:00-01:00,Taco Bell,Q752941
1SAD,tmobile_us,Ellerbe Rd & Redrick Dr,,Shreveport,LA,,US,+1 318-524-7469,https://www.t-mobile.com/store-locator/la/shreveport/ellerbe-rd-redrick-dr,,T-Mobile,Q3511885
1371224,usps,LYNBROOK,,SHREVEPORT,LA,,US,+1 318-687-9575,,Mo-Fr 08:00-16:30,United States Postal Service,Q668687
7110600008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,241 LYNBROOK BLVD,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110600009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,241 LYNBROOK BLVD,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110600010,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,241 LYNBROOK BLVD,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110600030,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,241 LYNBROOK BLVD,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110600041,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,241 LYNBROOK BLVD,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110600036,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,411 ASHLEY RIDGE BLVD,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110600026,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,900 PIERREMONT RD,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110600015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,910 PIERREMONT RD,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110600018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,5828 LINE AVE,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110600028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,920 PIERREMONT RD,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110600038,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,920 PIERREMONT RD,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
0000025516,valero,REAUXDAY ON THE GO,,SHREVEPORT,LA,,US,+1 318-861-2408,https://locations.valero.com/en-us/LocationDetails/Index/600-EAST-70TH-STREET/0000025516,,Valero,Q1283291
A00000253660,verizon_us,Russell Cellular Shreveport Bert Kouns Loop,,SHREVEPORT,LA,,US,+1 318-517-2000,https://www.verizon.com/stores/details/louisiana/shreveport/russell-cellular-shreveport-bert-kouns-loop-1507022/,Mo-Sa 09:00-19:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
1924,waffle_house_us,Waffle House #1924,,SHREVEPORT,LA,,US,+1 318-671-1117,https://locations.wafflehouse.com/shreveport-la-1924,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-761+pierremont+rd-shreveport-la-71106/id=17338,walgreens,Walgreens,,Shreveport,LA,,US,+1 318-861-3666,https://www.walgreens.com/locator/walgreens-761+pierremont+rd-shreveport-la-71106/id=17338,Mo-Su 08:00-21:00,Walgreens,Q1591889
https://locations.wendys.com/#9255648,wendys,"Wendy's 6412 Line Avenue in Shreveport, LA",,Shreveport,LA,,US,+1 318-865-2913,https://locations.wendys.com/united-states/la/shreveport/6412-line-avenue,"Mo-Su 06:00-10:30,09:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9255641,wendys,"Wendy's 113 E Bert Kouns Industrial Lp in Shreveport, LA",,Shreveport,LA,,US,+1 318-688-4133,https://locations.wendys.com/united-states/la/shreveport/113-e-bert-kouns-industrial-lp,"Mo-Su 06:00-10:30,09:00-22:00",Wendy's,Q550258
526071d5c11fc59fa4bf75c95b256757,western_union,KROGER #533,,Shreveport,LA,,US,+1 318-517-6972,https://location.westernunion.com/us/la/shreveport/526071d5c11fc59fa4bf75c95b256757,Mo-Su 08:00-20:00,Western Union,Q861042
e0aa1886c233d06884cd5285fdb08f1d,western_union,WALGREENS #17338,,Shreveport,LA,,US,+1 318-861-3666,https://location.westernunion.com/us/la/shreveport/e0aa1886c233d06884cd5285fdb08f1d,Mo-Fr 08:00-21:00; Sa 08:00-20:00; Su 08:00-19:00,Western Union,Q861042
fa42293d5ba1cae301841f95a26f39a8,western_union,WALMART #003746,,Shreveport,LA,,US,+1 318-840-0480,https://location.westernunion.com/us/la/shreveport/fa42293d5ba1cae301841f95a26f39a8,Mo-Su 07:00-21:00,Western Union,Q861042
