Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.oreillyauto.com/la/blanchard/check-engine-light-testing-6629.html,oreilly,Your Blanchard O'Reilly Auto Parts Store,,Blanchard,LA,,US,+1 318-415-7701,https://locations.oreillyauto.com/la/blanchard/check-engine-light-testing-6629.html,Mo-Sa 07:30-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/blanchard/wiper-installation-6629.html,oreilly,Your Blanchard O'Reilly Auto Parts Store,,Blanchard,LA,,US,+1 318-415-7701,https://locations.oreillyauto.com/la/blanchard/wiper-installation-6629.html,Mo-Sa 07:30-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/blanchard/battery-testing-6629.html,oreilly,Your Blanchard O'Reilly Auto Parts Store,,Blanchard,LA,,US,+1 318-415-7701,https://locations.oreillyauto.com/la/blanchard/battery-testing-6629.html,Mo-Sa 07:30-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/blanchard/autopartes-6629.html,oreilly,O'Reilly Auto Parts,,Blanchard,LA,,US,+1 318-415-7701,https://locations.oreillyauto.com/la/blanchard/autopartes-6629.html,Mo-Sa 07:30-21:00; Su 08:00-19:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/shreveport/check-engine-light-testing-875.html,oreilly,Your Shreveport O'Reilly Auto Parts Store,,Shreveport,LA,,US,+1 318-222-1893,https://locations.oreillyauto.com/la/shreveport/check-engine-light-testing-875.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/shreveport/battery-testing-875.html,oreilly,Your Shreveport O'Reilly Auto Parts Store,,Shreveport,LA,,US,+1 318-222-1893,https://locations.oreillyauto.com/la/shreveport/battery-testing-875.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/shreveport/wiper-installation-875.html,oreilly,Your Shreveport O'Reilly Auto Parts Store,,Shreveport,LA,,US,+1 318-222-1893,https://locations.oreillyauto.com/la/shreveport/wiper-installation-875.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/la/shreveport/autopartes-875.html,oreilly,Tu tienda O'Reilly Auto Parts en Shreveport,,Shreveport,LA,,US,+1 318-222-1893,https://locations.oreillyauto.com/la/shreveport/autopartes-875.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
la_shreveport_2980-n-market-st,pizza_hut_us,2980 N Market St,,Shreveport,LA,,US,+1 318-675-1426,https://locations.pizzahut.com/la/shreveport/2980-n-market-st,,Pizza Hut,Q191615
restaurant_234567,popeyes_us_fr,Popeyes,"5885 N Market St. Shreveport, Louisiana 71107 - USA",Shreveport,LA,,US,+1 318-489-4289,https://www.popeyes.com/store-locator/store/restaurant_234567,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Popeyes,Q1330910
restaurant_84020,popeyes_us_fr,Popeyes,"1910 N Market St Shreveport, Louisiana 71107 - USA",Shreveport,LA,,US,+1 318-629-0365,https://www.popeyes.com/store-locator/store/restaurant_84020,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Popeyes,Q1330910
2740,rentacenter,Rent-A-Center,,Shreveport,LA,,US,+1 318-226-1663,https://locations.rentacenter.com/louisiana/shreveport/1919-n-market-st/,Mo-Sa 10:00-18:00,Rent-A-Center,Q7313497
https://restaurants.subway.com/#14907330,subway,Subway Northwood Shopping Center,,Shreveport Caddo,LA,,US,+1 318-309-0686,https://restaurants.subway.com/united-states/la/shreveport/5795-n-market-st,Mo-Su 09:00-22:00,Subway,Q244457
https://restaurants.subway.com/#14894668,subway,Subway North Market Shopping Ctr,,Shreveport Caddo,LA,,US,+1 318-425-1138,https://restaurants.subway.com/united-states/la/shreveport/3000-n-market-pl,Mo-Su 09:00-22:00,Subway,Q244457
https://locations.tacobell.com/#6143436,taco_bell,Taco Bell,,Shreveport,LA,,US,+1 318-929-3447,https://locations.tacobell.com/la/shreveport/4520-northport-blvd.html,Mo-Th 07:00-01:00; Fr-Sa 07:00-02:00; Su 07:00-01:00,Taco Bell,Q752941
https://locations.tacobell.com/#6145540,taco_bell,Taco Bell,,Shreveport,LA,,US,+1 318-222-3642,https://locations.tacobell.com/la/shreveport/1911-north-market.html,Mo-Th 07:00-01:00; Fr-Sa 07:00-02:00; Su 07:00-01:00,Taco Bell,Q752941
1367931,usps,INDUSTRIAL,,SHREVEPORT,LA,,US,+1 318-674-8369,,Mo-Fr 08:00-16:30,United States Postal Service,Q668687
7110700016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3050 DR MARTIN LUTHER KING DR,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110700018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3000 N MARKET ST,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110700035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1324 N HEARNE AVE,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110700017,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1446 HAWN AVE,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110700037,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1446 HAWN AVE,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110700038,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1446 HAWN AVE,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110700040,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1446 HAWN AVE,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
shreveport_oil-change-070018,valvoline_instant_oil_change,Valvoline,988 Ravendale ,Shreveport,LA,,US,+1 318-424-0096,https://store.vioc.com/la/shreveport/oil-change-070018.html,,Valvoline Instant Oil Change,Q7912852
A00000253657,verizon_us,Russell Cellular Shreveport N Market St,,SHREVEPORT,LA,,US,+1 318-936-8000,https://www.verizon.com/stores/details/louisiana/shreveport/russell-cellular-shreveport-n-market-st-1507122/,Mo-Sa 09:00-18:00; Su 11:00-17:00,Verizon,Q919641
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHERVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,BLANCHARD,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,BLANCHARD,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
1809,waffle_house_us,Waffle House #1809,,SHREVEPORT,LA,,US,+1 318-675-1978,https://locations.wafflehouse.com/shreveport-la-1809,24/7,Waffle House,Q1701206
https://www.walgreens.com/locator/walgreens-3100+n+market+st-shreveport-la-71107/id=9492,walgreens,Walgreens,,Shreveport,LA,,US,+1 318-681-1083,https://www.walgreens.com/locator/walgreens-3100+n+market+st-shreveport-la-71107/id=9492,Mo-Su 08:00-22:00,Walgreens,Q1591889
https://locations.wendys.com/#9255647,wendys,"Wendy's N. Market Street in Shreveport, LA",,Shreveport,LA,,US,+1 318-505-3692,https://locations.wendys.com/united-states/la/shreveport/5796-north-market-st,"Mo-Su 06:00-10:30,09:00-22:00",Wendy's,Q550258
https://locations.wendys.com/#9255643,wendys,"Wendy's 1529 North Market St. in Shreveport, LA",,Shreveport,LA,,US,+1 318-681-0971,https://locations.wendys.com/united-states/la/shreveport/1529-north-market-st,"Mo-Su 06:30-10:30,09:00-22:00",Wendy's,Q550258
221b45a5224dbdcdf0b02f1e1386b9f8,western_union,CORNER MARKET SHREVEPORT,,Shreveport,LA,,US,+1 318-929-4798,https://location.westernunion.com/us/la/shreveport/221b45a5224dbdcdf0b02f1e1386b9f8,Mo-Su 06:00-19:00,Western Union,Q861042
e7a28bb1174528b3a449a1996a9b86cc,western_union,WALMART #006932,,Shreveport,LA,,US,+1 318-929-3502,https://location.westernunion.com/us/la/shreveport/e7a28bb1174528b3a449a1996a9b86cc,Mo-Sa 08:00-20:00; Su 10:00-18:00,Western Union,Q861042
21f8465f0168a2c3886e8e9a765711b0,western_union,ELSIE'S AUTO & TRUCK PLAZA,,Shreveport,LA,,US,+1 318-929-4419,https://location.westernunion.com/us/la/shreveport/21f8465f0168a2c3886e8e9a765711b0,,Western Union,Q861042
https://locations.whataburger.com/la/shreveport/2900-n-market-st.html,whataburger,Market & Loop 220,2900 N MARKET ST,SHREVEPORT,LA,,US,,https://locations.whataburger.com/la/shreveport/2900-n-market-st.html,,Whataburger,Q376627
