Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1361223,usps,DOWNTOWN SHREVEPORT,,SHREVEPORT,LA,,US,+1 318-227-3593,,Mo-Fr 08:00-16:30,United States Postal Service,Q668687
7110100059,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,400 N DALE AVE,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110100125,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1234 TEXAS AVE,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110100122,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,666 TRAVIS ST,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110100121,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1230 TEXAS AVE,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110100138,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1244 TEXAS AVE,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110100016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 TRAVIS ST,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110100039,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,701 MILAM ST,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110100035,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,502 TEXAS ST,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110100137,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1700 BUCKNER ST,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110100041,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,620 CROCKETT ST,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110100006,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,425 EDWARDS ST,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110100031,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,610 MARSHALL ST,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110100139,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1801 FAIRFIELD AVE,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110100097,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,333 MILAM ST,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110100098,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,333 MILAM ST,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110100101,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,333 MILAM ST,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110100102,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,333 MILAM ST,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110100103,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,333 MILAM ST,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110100104,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,333 MILAM ST,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110100143,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,333 MILAM ST,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110100115,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,509 MARKET ST,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110100112,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,500 SPRING ST,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110100009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,619 MARKET ST,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110100008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,600 SPRING ST,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110100029,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 MILAM ST,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110100044,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,800 SPRING ST,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110100086,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1000 HIGHLAND AVE,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110100113,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1035 CRESWELL AVE,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110100066,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,820 JORDAN ST,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110100093,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1500 CRESWELL AVE,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
7110100142,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9091 ELLERBE RD,SHREVEPORT,LA,,US,,,,United States Postal Service,Q668687
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,BOSSIER CITY,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
,visa,,,SHREVEPORT,LA,,US,,,,,
