Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO DE GUZMAN,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
,visa,,,SANTO DOMINGO,DISTRITO NACIONAL,,DO,,,,,
