Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RED0016720,australia_post_au,,,SALISBURY,SA,,AU,,,,Australia Post,Q1142936
RED0016737,australia_post_au,,,SALISBURY,SA,,AU,,,,Australia Post,Q1142936
8796093054999,best_and_less_au,Hollywood,"Hollywood Plaza, Winzor St & Spains Road, Salisbury Downs, South Australia, 5108",Salisbury Downs,SA,,AU,+61 8 8487 0061,https://www.bestandless.com.au/store/Hollywood,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Best & Less,Q4896542
21949620,bottlemart_au,The Witches Brew Liquor Store,,,SA,,AU,+61 8 8258 1383,,,Bottlemart,Q102863175
7207,bp,BP SALISBURY DOWNS,,Salisbury Downs,SA,,AU,+61 8 8258 1416,,24/7,BP,Q152057
5299,bp,BP OTR PARALOWIE,,PARALOWIE,SA,,AU,+61 8 8200 5883,,24/7,BP,Q152057
5211,bp,BP OTR SALISBURY PARK TERRACE,,SALISBURY,SA,,AU,+61 8 8258 1113,,24/7,BP,Q152057
9046,bp,BP OTR SALISBURY NORTH,,SALISBURY NORTH,SA,,AU,+61 8 8200 5937,,24/7,BP,Q152057
5307,bp,BP OTR SALISBURY (COMMERCIAL RD),,SALISBURY,SA,,AU,+61 8 8281 7490,,24/7,BP,Q152057
https://www.bridgestone.com.au/stores/sa/bridgestone-select-salisbury,bridgestone_select,Bridgestone Select Salisbury,,Salisbury,SA,,AU,+61 8 8250 8011,https://www.bridgestone.com.au/stores/sa/bridgestone-select-salisbury/,Mo-Fr 08:00-17:00; Sa 08:00-11:30,Bridgestone Select Tyre & Auto,Q122420123
4929,coles_au,Coles Paralowie,,Paralowie,SA,,AU,+61 8 7326 2000,,,Coles Supermarkets,Q1108172
3033,coles_au,Paralowie,,Paralowie,SA,,AU,+61 8 8286 2121,,,Liquorland,Q2283837
6156,coles_au,Waterloo Drive,,Paralowie,SA,,AU,+61 8 8286 2112,,,Liquorland,Q2283837
439,coles_au,Coles Salisbury Downs,,Salisbury Downs,SA,,AU,+61 8 8250 4044,,,Coles Supermarkets,Q1108172
4981,coles_au,Coles Parabanks,,Salisbury,SA,,AU,+61 8 8487 2000,,,Coles Supermarkets,Q1108172
517503,commonwealth_bank_au,Hollywood Pl Salisbury,,Salisbury Downs,SA,,AU,,,,Commonwealth Bank,Q285328
517502,commonwealth_bank_au,Hollywood Pl Salisbury,,Salisbury Downs,SA,,AU,,,,Commonwealth Bank,Q285328
517504,commonwealth_bank_au,Hollywood Pl Salisbury,,Salisbury Downs,SA,,AU,,,,Commonwealth Bank,Q285328
517501,commonwealth_bank_au,Hollywood Pl Salisbury,,Salisbury Downs,SA,,AU,,,,Commonwealth Bank,Q285328
513797,commonwealth_bank_au,Paralowie Village,,Paralowie,SA,,AU,,,,Commonwealth Bank,Q285328
512204,commonwealth_bank_au,Salisbury,,Salisbury,SA,,AU,,,,Commonwealth Bank,Q285328
512203,commonwealth_bank_au,Salisbury,,Salisbury,SA,,AU,,,,Commonwealth Bank,Q285328
512202,commonwealth_bank_au,Salisbury,,Salisbury,SA,,AU,,,,Commonwealth Bank,Q285328
512201,commonwealth_bank_au,Salisbury,,Salisbury,SA,,AU,,,,Commonwealth Bank,Q285328
512205,commonwealth_bank_au,Salisbury,,Salisbury,SA,,AU,,,,Commonwealth Bank,Q285328
11378,donut_king_au,Donut King Mobile Salisbury,29 Fisher St,Salisbury,SA,,AU,+61 430 903 413,,,Donut King,Q5296921
694,drakes_au,Drakes Salisbury North,,Salisbury North,SA,,AU,+61 8 8283 5000,,,Drakes,Q48988077
6100248,exxonmobil,Mobil Salisbury,,Salisbury,SA,,AU,+61 8 8281 1088,https://www.mobil.com.au/en-au/find-station/mobil-salisbury-sa-salisbury-6100248,Mo-Su 05:00-24:00,Mobil,Q109676002
590,first_national_real_estate_au,First National Real Estate Salisbury,,Salisbury,SA,,AU,+61 8 8281 1000,https://www.firstnational.com.au/pages/real-estate/office/590/first-national-real-estate-salisbury,,First National Real Estate,Q122888198
9a20003a-e08f-4061-bb06-8a2c528c22a2,goodstart,Goodstart Paralowie Byron Bay Drive,"14 Byron Bay Drive, PARALOWIE, 5108, SA",PARALOWIE,SA,,AU,+61 8 8283 2900,https://www.goodstart.org.au/find-a-centre/all-centres/sa/paralowie-byron-bay-drive,Mo-Fr 06:30-18:30,GoodStart Early Learning,Q24185325
a0c40447-c7b6-4357-9c10-3d71f74503bd,goodstart,Goodstart Paralowie Yalumba Drive,"27-29 Yalumba Drive, PARALOWIE, 5108, SA",PARALOWIE,SA,,AU,+61 8 8182 6230,https://www.goodstart.org.au/find-a-centre/all-centres/sa/paralowie-yalumba-drive,Mo-Fr 06:30-18:30,GoodStart Early Learning,Q24185325
61ade081-1489-49e0-b461-bbf6a5fb44de,goodstart,Goodstart Salisbury North,"102-112 Diment Road, SALISBURY NORTH, 5108, SA",SALISBURY NORTH,SA,,AU,+61 8 8283 3339,https://www.goodstart.org.au/find-a-centre/all-centres/sa/salisbury-north,Mo-Fr 06:30-18:30,GoodStart Early Learning,Q24185325
915,guzmany_gomez,Salisbury Downs,,Salisbury Downs,SA,,AU,+61 8 8200 5964,https://www.guzmanygomez.com.au/locations/Salisbury-Downs/,Mo-Su 10:00-22:55,Guzman y Gomez,Q23019759
516,house_au,House Hollywood Plaza,,Salisbury Downs,SA,,AU,+61 8 7079 3801,https://www.house.com.au/stores/house-hollywood-plaza,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa-Su 09:00-17:00,House,Q117921987
3213,hungry_jacks,Salisbury,,Salisbury,SA,,AU,+61 8 8490 8768,,,Hungry Jack's,Q3036373
3229,hungry_jacks,Paralowie,,Paralowie,SA,,AU,+61 8 8450 3951,,,Hungry Jack's,Q3036373
668,just_cuts,Parabanks-Salisbury,,Salisbury,SA,,AU,+61 8 8285 3455,https://www.justcuts.com.au/Australian-Salons/Parabanks-Salisbury?sid=668,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00,Just Cuts,Q116784479
craigmoreelizabeth,lj_hooker_au_nz,LJ Hooker Salisbury,,SALISBURY,SA,,AU,,https://craigmoreelizabeth.ljhooker.com.au,,LJ Hooker,Q6456509
9500218,mcdonalds_qstore,SALISBURY SA,,Salisbury,SA,,AU,+61 8 8281 4696,,24/7,McDonald's,Q38076
9500729,mcdonalds_qstore,HOLLYWOOD PLAZA SA,,Salisbury Downs,SA,,AU,+61 8 8281 9418,,Mo-We 08:00-18:00; Th 08:00-21:00; Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-00:00,McDonald's,Q38076
9501160,mcdonalds_qstore,PARALOWIE SA,,Paralowie,SA,,AU,+61 8 8280 9700,,24/7,McDonald's,Q38076
5084,petstock_au,Petstock Hollywood,,Salisbury Downs,SA,,AU,+61 8 8295 5990,https://www.petstock.com.au/pages/store/petstock-hollywood,Mo-We 09:00-18:00; Th 09:00-21:00; Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-17:00,Petstock,Q106540728
99,price_attack_au,Parabanks,,Salisbury,SA,,AU,+61 8 8250 9887,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00,Price Attack,Q117747512
3213,specsavers,Hollywood S/C,,Salisbury Downs,SA,,AU,+61 8 8281 7244,https://www.specsavers.com.au/stores/hollywood,,Specsavers,Q2000610
7213,specsavers,Hollywood S/C,,Salisbury Downs,SA,,AU,+61 8 8281 7244,https://www.specsavers.com.au/stores/hollywood,,Specsavers,Q2000610
3214,specsavers,Parabanks Centre,,Salisbury,SA,,AU,+61 8 8281 9220,https://www.specsavers.com.au/stores/parabanks,,Specsavers,Q2000610
7214,specsavers,Parabanks Centre,,Salisbury,SA,,AU,+61 8 8281 9220,https://www.specsavers.com.au/stores/parabanks,,Specsavers,Q2000610
SPAR,spendless_au,Parabanks,,Salisbury,SA,,AU,+61 8 8281 3723,,Mo-Th 09:00-17:30; Fr 09:00-21:00; Sa 09:00-17:00; Su 11:00-17:00,Spendless,Q120668938
SHOL,spendless_au,Hollywood,,Salisbury Downs,SA,,AU,+61 8 8281 6833,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Spendless,Q120668938
5503,suzanne_grae_au,Hollywood Plaza,,Salisbury Downs,SA,,AU,+61 8 8285 8250,/store-locator/sa/hollywood-plaza-5503,Mo-We 09:00-17:30; Th 09:00-20:45; Fr 09:00-17:30; Sa 09:00-17:00; Su 12:00-16:00,Suzanne Grae,Q117747672
177,the_cheesecake_shop,Salisbury,"Spaceland S/C, 73 John Street, Salisbury, SA, 5108",,SA,,AU,+61 8 8285 5166,https://www.cheesecake.com.au/find-bakery/salisbury/,Mo-Sa 09:00-20:00; Su 10:00-19:00,The Cheesecake Shop,Q117717103
5502,tradelink_au,Salisbury,"198 Park Terrace, Salisbury SA 5108",Salisbury,SA,,AU,+61 8 8526 9140,,Mo-Fr 07:00-17:00; Sa 08:00-12:00,Tradelink,Q120648432
505,ultra_tune_au,Ultra Tune Salisbury,,SALISBURY,SA,,AU,+61 8 8250 7322,https://www.ultratune.com.au/store/ultra-tune-salisbury,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,SALISBURY DOWNS,SA,,AU,,,,,
,visa,,,SALISBURY,SA,,AU,,,,,
,visa,,,SALISBURY DOWNS,SA,,AU,,,,,
,visa,,,SALISBURY NORTH,SA,,AU,,,,,
,visa,,,SALISBURY NORTH,SA,,AU,,,,,
,visa,,,SALISBURY NORTH,SA,,AU,,,,,
,visa,,,SALISBURY NORTH,SA,,AU,,,,,
,visa,,,SALISBURY,SA,,AU,,,,,
,visa,,,SALISBURY,SA,,AU,,,,,
,visa,,,SALISBURY,SA,,AU,,,,,
,visa,,,SALISBURY,SA,,AU,,,,,
,visa,,,SALISBURY,SA,,AU,,,,,
,visa,,,SALISBURY DOWNS,SA,,AU,,,,,
bb40a14e55d7c15a9df463a7144b0122,western_union,ANGKOR ASIAN GROCERY PTY LTD,,Salisbury North,SA,,AU,+61 1800 501 500,https://location.westernunion.com/au/sa/salisbury-north/bb40a14e55d7c15a9df463a7144b0122,Mo-Su 09:00-19:00,Western Union,Q861042
5c79ab7da6e2caf9aa76df9ce1f435cc,western_union,NAMASTE SUPERMARKET,,Salisbury,SA,,AU,+61 1800 501 500,https://location.westernunion.com/au/sa/salisbury/5c79ab7da6e2caf9aa76df9ce1f435cc,Mo-Su 08:30-20:00,Western Union,Q861042
24956fa5d7e127c1125763b1fcf207d3,western_union,AUSTRALIA POST,,Salisbury,SA,,AU,+61 1800 501 500,https://location.westernunion.com/au/sa/salisbury/24956fa5d7e127c1125763b1fcf207d3,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
7c9c1bfa5d9745c467260033b70d76ca,western_union,AUSTRALIA POST,,Salisbury Downs,SA,,AU,+61 1800 501 500,https://location.westernunion.com/au/sa/salisbury-downs/7c9c1bfa5d9745c467260033b70d76ca,Mo-Fr 09:00-17:00; Sa 09:00-12:30,Western Union,Q861042
c11419a0fd6ad4c7fe1c0bf603b4f37a,western_union,AUSTRALIA POST,,Paralowie,SA,,AU,+61 1800 501 500,https://location.westernunion.com/au/sa/paralowie/c11419a0fd6ad4c7fe1c0bf603b4f37a,Mo-Fr 08:00-18:00; Sa 08:00-11:30,Western Union,Q861042
d5594abfc87529cd4bbeb2aea2a3bece,western_union,GLOBAL PHONIX PTY LTD,,Salisbury Downs,SA,,AU,+61 1800 501 500,https://location.westernunion.com/au/sa/salisbury-downs/d5594abfc87529cd4bbeb2aea2a3bece,Mo-Su 09:00-19:00,Western Union,Q861042
