Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2494325,sheike_au,Morley,,Morley,WA,,AU,+61 8 9375 3691,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,SHEIKE,Q117747877
3554,specsavers,Morley Galleria Ground Floor,,Morley,WA,,AU,+61 8 9275 4111,https://www.specsavers.com.au/stores/morleysouth,,Specsavers,Q2000610
7312,specsavers,Morley Galleria Ground Floor,,Morley,WA,,AU,+61 8 9275 4111,https://www.specsavers.com.au/stores/morleysouth,,Specsavers,Q2000610
WGAL,spendless_au,Galleria,,Morley,WA,,AU,+61 8 9375 2877,,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Spendless,Q120668938
6580,sportsgirl_au,MORLEY,,Morley,WA,,AU,+61 8 9275 8166,/store-locator/wa/morley-6580,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Sportsgirl,Q7579970
https://stores.sunglasshut.com/au/wa/morley/cnr-old-collier-walter-rd-galleria-shopping-centre,sunglass_hut_1,Sunglass Hut Myer Morley,,Morley,WA,,AU,+61 8 6149 4487,https://stores.sunglasshut.com/au/wa/morley/cnr-old-collier-walter-rd-galleria-shopping-centre,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Sunglass Hut,Q136311
https://stores.sunglasshut.com/au/wa/morley/cnr-old-collier-rd-walter-rd-galleria-shopping-centre,sunglass_hut_1,Sunglass Hut Galleria Kiosk,,Morley,WA,,AU,+61 8 9275 9868,https://stores.sunglasshut.com/au/wa/morley/cnr-old-collier-rd-walter-rd-galleria-shopping-centre,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Sunglass Hut,Q136311
6602,suzanne_grae_au,Morley,,Morley,WA,,AU,+61 8 9275 7906,/store-locator/wa/morley-6602,Mo-We 09:00-17:30; Th 09:00-21:00; Fr 09:00-17:30; Sa 09:00-17:00; Su 11:00-17:00,Suzanne Grae,Q117747672
CYAR,telstra_au,Morley,,Morley,WA,,AU,+61 1800 729 028,,Mo 11:00-16:00; Tu-We 09:00-17:00; Th 09:00-20:00; Fr-Sa 09:00-17:00; Su 11:00-16:00,Telstra,Q721162
2268,terry_white_chemmart_au,TerryWhite Chemmart Noranda,,Noranda,WA,,AU,+61 8 9375 1251,https://terrywhitechemmart.com.au/stores/terrywhite-chemmart-noranda,Mo-Fr 08:30-20:30; Sa-Su 08:30-19:00,Terry White Chemmart,Q24089773
198,the_cheesecake_shop,Morley,"263 Walter Road, Morley, WA, 6062",,WA,,AU,+61 8 9375 9449,https://www.cheesecake.com.au/find-bakery/morley/,Mo-Fr 08:30-20:00; Sa 08:30-18:30; Su 10:00-19:00,The Cheesecake Shop,Q117717103
TCCAUS0236,the_coffee_club_au,TCC - Centro Galleria,"KI022, Galleria Shopping Centre, Corner of Walter and Collier Road, Morley, WA, Australia, 6062",Morley,WA,,AU,+61 8 9268 7701,https://coffeeclub.com.au/pages/store-details?country=Australia&name=galleria,Mo-We 08:00-17:00; Th 08:00-19:00; Fr-Sa 08:00-17:00; Su 11:00-16:00,The Coffee Club,Q7726599
1911330c-1e12-44ce-a7f9-5bb137a97eae,travelex,Morley Galleria,"Shop 65 Morley Galleria Cnr Collier/Walter Roads, Morley, 6062",Morley,WA,,AU,+61 8 9276 9979,morley/0673,,Travelex,Q2337964
,tyrepower_au,Tyrepower Morley,,Morley,WA,,AU,+61 8 9275 3394,https://morleytyrepower.com.au/,,Tyrepower,Q108855867
614,ultra_tune_au,Ultra Tune Morley,,MORLEY,WA,,AU,+61 8 9275 2555,https://www.ultratune.com.au/store/ultra-tune-morley,Mo-Fr 08:00-17:30; Sa 08:00-12:00,Ultra Tune,Q29025649
,visa,,,MORLEY,WA,,AU,,,,,
,visa,,,MORLEY,WA,,AU,,,,,
,visa,,,MORLEY,WA,,AU,,,,,
,visa,,,MORLEY,WA,,AU,,,,,
,visa,,,MORLEY,WA,,AU,,,,,
,visa,,,MORLEY,WA,,AU,,,,,
,visa,,,MORLEY,WA,,AU,,,,,
,visa,,,MORLEY,WA,,AU,,,,,
,visa,,,NORANDA,WA,,AU,,,,,
,visa,,,MORLEY,WA,,AU,,,,,
,visa,,,MORLEY,WA,,AU,,,,,
,visa,,,MORLEY,WA,,AU,,,,,
,visa,,,MORLEY,WA,,AU,,,,,
,visa,,,EMBLETON,WA,,AU,,,,,
,visa,,,EMBLETON,WA,,AU,,,,,
,visa,,,MORLEY,WA,,AU,,,,,
,visa,,,MORLEY,WA,,AU,,,,,
,visa,,,MORLEY,WA,,AU,,,,,
,visa,,,HIGH WYCOMBE,WA,,AU,,,,,
4227ca4a2419bb7ca46b7a34ff6101e9,western_union,MARHABA EXPRESS,,Morley,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/morley/4227ca4a2419bb7ca46b7a34ff6101e9,Mo-We 09:30-17:30; Th 09:30-18:30; Fr-Sa 09:30-17:30,Western Union,Q861042
7e5d41e33fba23d3960fe5a57ab6f94d,western_union,AUSTRALIA POST,,Morley,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/morley/7e5d41e33fba23d3960fe5a57ab6f94d,Mo-Fr 08:30-17:00; Sa 09:00-12:30,Western Union,Q861042
5ac38c7dd76fe3c7603f7fdfea60a532,western_union,AUSTRALIA POST,,Noranda,WA,,AU,+61 1800 501 500,https://location.westernunion.com/au/wa/noranda/5ac38c7dd76fe3c7603f7fdfea60a532,Mo-Fr 08:30-17:00; Sa 08:30-16:00,Western Union,Q861042
