Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
HR_16,shell,SHELL ČAKOVEC,,Čakovec,,,HR,,,,Shell,Q110716465
N592652,united_colors_of_benetton,Benetton Cakovec,,CAKOVEC,,,HR,+385 91 606 1031,,,United Colors of Benetton,Q817139
,visa,,,CAKOVEC,,,HR,,,,,
,visa,,,NEDELISCE,,,HR,,,,,
,visa,,,NEDELISCE,,,HR,,,,,
,visa,,,STRAHONINEC,,,HR,,,,,
,visa,,,SAVSKA VES,,,HR,,,,,
,visa,,,CAKOVEC,,,HR,,,,,
,visa,,,IVANOVEC,,,HR,,,,,
,visa,,,CAKOVEC,,,HR,,,,,
,visa,,,CAKOVEC,,,HR,,,,,
,visa,,,CAKOVEC,,,HR,,,,,
,visa,,,CAKOVEC,,,HR,,,,,
,visa,,,CAKOVEC,,,HR,,,,,
,visa,,,CAKOVEC,,,HR,,,,,
,visa,,,&#268;AKOVEC,,,HR,,,,,
,visa,,,CAKOVEC,,,HR,,,,,
,visa,,,CAKOVEC,,,HR,,,,,
,visa,,,CAKOVEC,,,HR,,,,,
,visa,,,CAKOVEK,,,HR,,,,,
,visa,,,CAKOVEC,,,HR,,,,,
,visa,,,CAKOVEC,,,HR,,,,,
,visa,,,CAKOVEC,,,HR,,,,,
,visa,,,CAKOVEC,,,HR,,,,,
,visa,,,CAKOVEC,,,HR,,,,,
,visa,,,CAKOVEC,,,HR,,,,,
,visa,,,CAKOVEC,,,HR,,,,,
,visa,,,CAKOVEC,,,HR,,,,,
,visa,,,CAKOVEC,,,HR,,,,,
,visa,,,CAKOVEC,,,HR,,,,,
,visa,,,GORNJI MIHALJEVEC,,,HR,,,,,
,visa,,,SENKOVEC,,,HR,,,,,
,visa,,,CAKOVEC - SENKOVEC,,,HR,,,,,
,visa,,,MALA SUBOTICA,,,HR,,,,,
,visa,,,PRIBISLAVEC,,,HR,,,,,
,visa,,,SVETI JURAJ NA BREGU,,,HR,,,,,
,visa,,,BELICA,,,HR,,,,,
,visa,,,SIVICA,,,HR,,,,,
