Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CHAM,,,DE,,,,,
,visa,,,CHAM,,,DE,,,,,
,visa,,,CHAM,,,DE,,,,,
,visa,,,CHAM,,,DE,,,,,
,visa,,,CHAM,,,DE,,,,,
,visa,,,CHAM,,,DE,,,,,
https://shops.vodafone.de/cham/fuhrmannstr.-19,vodafone_de,Vodafone-Shop,,Cham,,,DE,+49 9971 1359859,https://shops.vodafone.de/cham/fuhrmannstr.-19,Mo-Tu 10:00-17:00; Th-Fr 10:00-17:00; Sa 10:00-13:00,Vodafone,Q122141
https://www.vr.de/standorte/C/vr-bank-ostbayern-mitte-eg-hauptgeschaeftsstelle-cham-13774.html,vr_bank,VR-Bank Ostbayern-Mitte eG Hauptgeschäftsstelle Cham,,Cham,,,DE,+49 9971 85480,https://www.vr-obm.de,"Mo-Tu 08:30-12:30,13:30-16:00; We 08:30-12:30; Th-Fr 08:30-12:30,13:30-16:00",,
https://www.vr.de/standorte/C/raiffeisenbank-chamer-land-eg-geschaeftsstelle-cham-west-13772.html,vr_bank,Raiffeisenbank Chamer Land eG Geschäftsstelle Cham-West,,Cham,,,DE,+49 9971 9967276,https://www.rb-chamer-land.de,Mo-Fr 08:30-12:15,,
https://www.vr.de/standorte/C/raiffeisenbank-chamer-land-eg-geschaeftsstelle-cham-sued-13773.html,vr_bank,Raiffeisenbank Chamer Land eG Geschäftsstelle Cham-Süd,,Cham,,,DE,+49 9971 994386,https://www.rb-chamer-land.de,"Mo-Tu 08:30-12:15,13:30-16:00; We-Th 08:30-12:15; Fr 08:30-12:15,13:30-16:00",,
https://www.vr.de/standorte/C/raiffeisenbank-chamer-land-eg-13771.html,vr_bank,Raiffeisenbank Chamer Land eG,,Cham,,,DE,+49 9971 4890,https://www.rb-chamer-land.de,"Mo-Tu 08:30-12:15,13:30-16:00; We 08:30-12:15; Th-Fr 08:30-12:15,13:30-16:00",,
