Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28237,sparkasse_de,Sparkasse Karlsruhe Geldautomat SB-Filiale Graben Beethovenstraße,,Graben-Neudorf,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-sb-filiale-graben-beethovenstrasse-28237,Mo-Su 05:30-23:30,Sparkasse,Q13601825
14736,sparkasse_de,Sparkasse Karlsruhe SB-Filiale Graben Beethovenstraße,,Graben-Neudorf,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-sb-filiale-graben-beethovenstrasse-14736,Mo-Su 05:30-23:30,Sparkasse,Q13601825
114717,sparkasse_de,Sparkasse Karlsruhe Gewerbekundenberatung Graben,,Graben-Neudorf,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-gewerbekundenberatung-graben-114717,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
DE_EXT_12143,totalenergies,Agip Graben-Neudorf,,Graben-Neudorf,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12143,,Agip,Q377915
https://www.vlh.de/bst/7583/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Beate Zimmermann in Graben-Neudorf,,Graben-Neudorf,,,DE,+49 179 7437009,https://www.vlh.de/bst/7583/,Th 17:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GRABEN-NEUDORF,,,DE,,,,,
,visa,,,GRABEN NEUDORF,,,DE,,,,,
,visa,,,GRABEN-NEUDORF,,,DE,,,,,
,visa,,,GRABEN-NEUDORF,,,DE,,,,,
https://www.vr.de/standorte/G/volksbank-kraichgau-eg-filiale-neudorf-2954.html,vr_bank,Volksbank Kraichgau eG Filiale Neudorf,,Graben-Neudorf,,,DE,+49 6222 5890,https://www.vbkraichgau.de,"Mo 09:00-12:00,14:30-16:00",,
https://www.vr.de/standorte/G/raiffeisenbank-hardt-bruhrain-eg-bankstelle-neudorf-2956.html,vr_bank,Raiffeisenbank Hardt-Bruhrain eG Bankstelle Neudorf,,Graben-Neudorf,,,DE,+49 7255 725661,https://www.rb-hardt-bruhrain.de,"Mo 08:30-12:00,14:00-16:30; Th 08:30-12:00,14:00-18:00",,
https://www.vr.de/standorte/G/raiffeisenbank-hardt-bruhrain-eg-bankstelle-graben-2955.html,vr_bank,Raiffeisenbank Hardt-Bruhrain eG Bankstelle Graben,,Graben-Neudorf,,,DE,+49 7255 5019,https://www.rb-hardt-bruhrain.de,"Tu 08:30-12:00,14:00-16:30; We 08:30-12:00; Fr 08:30-12:00,14:00-16:30",,
