Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stokrotka.pl/nasze-sklepy/leczna-ul-jana-pawla-ii-99-4696.html,stokrotka_pl,Stokrotka Market,,Łęczna,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/leczna-ul-jana-pawla-ii-99-4696.html,Mo-Sa 06:30-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
https://stokrotka.pl/nasze-sklepy/leczna-ul-polna-1-4695.html,stokrotka_pl,Stokrotka Market,,Łęczna,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/leczna-ul-polna-1-4695.html,Mo-Sa 06:30-22:00; Su 09:00-20:00,Stokrotka Market,Q110801183
290,tmobile_pl,T-Mobile,,Łęczna,,,PL,+48 728 901 106,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
1310354,tmobile_pl,T-Mobile,,Łęczna,,,PL,+48 728 901 424,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
2760296,tmobile_pl,T-Mobile,,Łęczna,,,PL,+48 728 901 424,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
727,top_market_pl,LUBELSKI HANDEL SP. Z O.O.,,ŁĘCZNA,,,PL,+48 509 897 234,,,Top Market,Q9360044
,visa,,,ŁĘCZNA,,,PL,,,,,
,visa,,,ŁĘCZNA,,,PL,,,,,
,visa,,,ŁĘCZNA,,,PL,,,,,
,visa,,,ŁĘCZNA,,,PL,,,,,
,visa,,,ŁĘCZNA,,,PL,,,,,
,visa,,,ŁĘCZNA,,,PL,,,,,
,visa,,,ŁĘCZNA,,,PL,,,,,
,visa,,,ŁĘCZNA,,,PL,,,,,
,visa,,,ŁĘCZNA,,,PL,,,,,
,visa,,,ŁĘCZNA,,,PL,,,,,
,visa,,,ŁĘCZNA,,,PL,,,,,
ID01991,zabka_pl,Żabka,,Łęczna,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A287,zabka_pl,Żabka,,Łęczna,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0A730,zabka_pl,Żabka,,Łęczna,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
ID0C363,zabka_pl,Żabka,,Łęczna,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
