Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
NF006489,totalenergies,RELAIS RUEIL MALMAISON,,RUEIL MALMAISON,,,FR,+33 1 47 49 40 58,https://store.totalenergies.fr/en_EN/NF006489,Mo-Fr 07:00-21:00; Sa 08:00-21:00; Su 08:30-20:00,TotalEnergies,Q154037
NF059764,totalenergies,RELAIS PARC RICHELIEU,,RUEIL MALMAISON,,,FR,+33 1 47 49 56 04,https://store.totalenergies.fr/en_EN/NF059764,Mo-Fr 07:00-21:00; Sa-Su 08:00-20:00,TotalEnergies,Q154037
NF913846,totalenergies,AVIA SODI OUEST RUEIL,,Rueil-Malmaison,,,FR,,https://store.totalenergies.fr/en_EN/NF913846,,Avia,Q300147
,visa,,,RUEIL MALMAISON,,,FR,,,,,
,visa,,,RUEIL,,,FR,,,,,
,visa,,,RUEIL MALMAISON,,,FR,,,,,
,visa,,,RUEIL MALMAISON,,,FR,,,,,
,visa,,,RUEIL MONTBRISON,,,FR,,,,,
,visa,,,RUEIL-MALMAISON,,,FR,,,,,
,visa,,,RUEIL-MALMAISON,,,FR,,,,,
,visa,,,RUEIL MALMAISON,,,FR,,,,,
,visa,,,RUEIL MALMAISON,,,FR,,,,,
,visa,,,RUEIL MALMAISON,,,FR,,,,,
,visa,,,RUEIL MALMAISON,,,FR,,,,,
,visa,,,RUEIL MALMAISON,,,FR,,,,,
,visa,,,RUEIL MALMAISON,,,FR,,,,,
,visa,,,RUEIL MALMAISON,,,FR,,,,,
,visa,,,RUEIL MALMAISON,,,FR,,,,,
,visa,,,RUEIL MALMAISON,,,FR,,,,,
,visa,,,RUEIL-MALMAISON,,,FR,,,,,
,visa,,,RUEIL-MALMAISON,,,FR,,,,,
,visa,,,RUEIL MALMAISON,,,FR,,,,,
,visa,,,RUEIL MALMAISON,,,FR,,,,,
,visa,,,RUEIL MALMAISON,,,FR,,,,,
,visa,,,RUEIL MALMAISON,,,FR,,,,,
,visa,,,RUEIL,,,FR,,,,,
,visa,,,RUEIL MALMAISON,,,FR,,,,,
,visa,,,RUEIL MALMAISON,,,FR,,,,,
,visa,,,RUEIL MALMAISON,,,FR,,,,,
,visa,,,RUEIL MALMAISON,,,FR,,,,,
,visa,,,RUEIL MALMAISON,,,FR,,,,,
,visa,,,RUEIL MALMAISON,,,FR,,,,,
,visa,,,RUEIL,,,FR,,,,,
,visa,,,RUEIL MALMAISON,,,FR,,,,,
,visa,,,RUEIL-MALMAISON,,,FR,,,,,
,visa,,,RUEIL-MALMAISON,,,FR,,,,,
,visa,,,RUEIL MALMAISON,,,FR,,,,,
,visa,,,RUEIL MALMAISON,,,FR,,,,,
