Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
140591,sparkasse_de,Hamburger Sparkasse Filiale Bergedorf,,Hamburg,,,DE,+49 40 357896733,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-bergedorf-140591,Mo 09:00-13:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Sparkasse,Q13601825
33366,sparkasse_de,Hamburger Sparkasse Filiale Bergedorf,,Hamburg,,,DE,+49 40 357896314,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-bergedorf-33366,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
172048,sparkasse_de,Sparkasse Holstein Geldautomat Hamburg Bergedorf,,Hamburg,,,DE,+49 40 71000155510,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-hamburg-bergedorf-172048,Mo-Su 06:00-23:00,Sparkasse,Q13601825
172046,sparkasse_de,Sparkasse Holstein Filiale Hamburg Bergedorf,,Hamburg,,,DE,+49 40 71000155510,https://www.sparkasse.de/standorte/filialen/sparkasse-holstein-filiale-hamburg-bergedorf-172046,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-15:00; Sa 09:30-12:30",Sparkasse,Q13601825
EX_BP_2468,totalenergies,"ARAL TANKSTELLE HAMBURG, CURSL",,Hamburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2468,,Aral,Q565734
7612555516408,valora,Ditsch,,Hamburg,,,DE,,,,Ditsch,Q911573
4347,valora,Ditsch,,Hamburg-Bergedorf,,,DE,,,,Ditsch,Q911573
3870,valora,U-Store,,Hamburg,,,DE,,,,U-Store,Q113290511
3550,valora,Cigo,,Hamburg,,,DE,,,,Cigo,Q113290782
https://www.vlh.de/bst/2785/Oeffnungszeiten.html,vhl_de,VLH-Berater Alexander Koch in Hamburg,,Hamburg,,,DE,+49 163 8096777,https://www.vlh.de/bst/2785/,Mo 17:00-21:00; Tu 10:00-21:00; We 17:00-21:00; Th 10:00-21:00; Fr-Sa 10:00-22:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
,visa,,,HAMBURG,,,DE,,,,,
https://shops.vodafone.de/hamburg/sachsentor-69,vodafone_de,Vodafone-Shop,,Hamburg,,,DE,+49 40 22713412,https://shops.vodafone.de/hamburg/sachsentor-69,Mo-Fr 10:00-19:00; Sa 10:00-16:00,Vodafone,Q122141
https://shops.vodafone.de/hamburg/bergedorferstr.-105,vodafone_de,Vodafone-Shop,,Hamburg,,,DE,+49 174 1623100,https://shops.vodafone.de/hamburg/bergedorferstr.-105,Mo-Sa 10:00-18:00,Vodafone,Q122141
6DE08731,volvo,AMC Krüll GmbH - Filiale Bergedorf,,Hamburg-Bergedorf,,,DE,+49 40 7257010,http://www.volvocars-haendler.de/kruell/hamburg-bergedorf/,,Volvo,Q215293
https://www.vr.de/standorte/H/Ha-Hm/filiale-bergedorf-volksbank-bergedorf-niederlassung-der-vreg-3294.html,vr_bank,Filiale Bergedorf | Volksbank Bergedorf • Niederlassung der VReG,,Hamburg Bergedorf,,,DE,+49 40 793390,https://www.vreg.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/H/Ha-Hm/hamburger-volksbank-eg-filiale-bergedorf-12271.html,vr_bank,Hamburger Volksbank eG Filiale Bergedorf,,Hamburg,,,DE,+49 40 30914521,https://www.hamburger-volksbank.de,"Mo 09:00-13:00,14:30-18:00; Tu-We 09:00-13:00,14:30-16:00; Th 09:00-13:00,14:30-18:00; Fr 09:00-13:00,14:30-16:00",,
