Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KE_1033356,shell,Landhies Road Shell Service Station,,Nairobi East,Nairobi,,KE,+254 722 252229,https://find.shell.com/ke/fuel/KE_1033356-landhies-road-shell-service-station,24/7,Shell,Q110716465
KE_1033354,shell,Kirinyaga Road Shell Service Station,,Nairobi North,Nairobi,,KE,+254 711 298999,https://find.shell.com/ke/fuel/KE_1033354-kirinyaga-road-shell-service-station,24/7,Shell,Q110716465
KE_1033426,shell,New Jogoo Road Shell Service Station,,Nairobi East,Nairobi,,KE,+254 720 140603,https://find.shell.com/ke/fuel/KE_1033426-new-jogoo-road-shell-service-station,24/7,Shell,Q110716465
KE_1033515,shell,Mbotela Shell Service Station,,Nairobi East,Nairobi,,KE,+254 727 045468,https://find.shell.com/ke/fuel/KE_1033515-mbotela-shell-service-station,24/7,Shell,Q110716465
KE_1033385,shell,City Stadium Shell Service Station,,Nairobi East,Nairobi,,KE,+254 721 222444,https://find.shell.com/ke/fuel/KE_1033385-city-stadium-shell-service-station,24/7,Shell,Q110716465
KE_1031419,shell,Komarock Shell Service Station,,Nairobi East,Nairobi,,KE,+254 739 254121,https://find.shell.com/ke/fuel/KE_1031419-komarock-shell-service-station,24/7,Shell,Q110716465
KE_1227051,shell,Hillview Shell Service Station,,Nairobi North,Nairobi,,KE,+254 722 520535,https://find.shell.com/ke/fuel/KE_1227051-hillview-shell-service-station,24/7,Shell,Q110716465
KE_1033376,shell,New Commercial Shell Service Station,,Nairobi North,Nairobi,,KE,+254 727 531125,https://find.shell.com/ke/fuel/KE_1033376-new-commercial-shell-service-station,24/7,Shell,Q110716465
KE_1033419,shell,River Bank Shell Service Station,,Nairobi North,Nairobi,,KE,+254 720 848779,https://find.shell.com/ke/fuel/KE_1033419-river-bank-shell-service-station,24/7,Shell,Q110716465
KE_1033358,shell,Latema Road Shell Service Station,,Nairobi North,Nairobi,,KE,+254 722 710915,https://find.shell.com/ke/fuel/KE_1033358-latema-road-shell-service-station,24/7,Shell,Q110716465
KE_1033371,shell,Nairobi Outer Ring Shell Service Station,,Nairobi East,Nairobi,,KE,+254 722 200817,https://find.shell.com/ke/fuel/KE_1033371-nairobi-outer-ring-shell-service-station,24/7,Shell,Q110716465
KE_1033380,shell,Parklands Shell Service Station,,Nairobi North,Nairobi,,KE,+254 723 804658,https://find.shell.com/ke/fuel/KE_1033380-parklands-shell-service-station,24/7,Shell,Q110716465
KE_1032957,shell,Kayole Shell Service Station,,Nairobi East,Nairobi,,KE,+254 722 729791,https://find.shell.com/ke/fuel/KE_1032957-kayole-shell-service-station,24/7,Shell,Q110716465
KE_1033421,shell,Likoni Road Shell Service Station,,Nairobi East,Nairobi,,KE,+254 722 512784,https://find.shell.com/ke/fuel/KE_1033421-likoni-road-shell-service-station,24/7,Shell,Q110716465
KE_1033407,shell,Vic Preston's Shell Service Station,,Nairobi North,Nairobi,,KE,+254 722 514426,https://find.shell.com/ke/fuel/KE_1033407-vic-preston-s-shell-service-station,24/7,Shell,Q110716465
KE_1037223,shell,Nobil Shell Service Station,,Nairobi East,Nairobi,,KE,+254 722 729791,https://find.shell.com/ke/fuel/KE_1037223-nobil-shell-service-station,24/7,Shell,Q110716465
KE_1033335,shell,Avenue Shell Service Station,,Nairobi North,Nairobi,,KE,+254 722 801041,https://find.shell.com/ke/fuel/KE_1033335-avenue-shell-service-station,24/7,Shell,Q110716465
KE_1368244,shell,Greenspan Shell Service Station,,Nairobi East,Nairobi,,KE,+254 710 367187,https://find.shell.com/ke/fuel/KE_1368244-greenspan-shell-service-station,24/7,Shell,Q110716465
KE_1033408,shell,Haile Sellasie Road Shell Service Station,,Nairobi North,Nairobi,,KE,+254 722 910090,https://find.shell.com/ke/fuel/KE_1033408-haile-sellasie-road-shell-service-station,24/7,Shell,Q110716465
KE_1031554,shell,Lunga Lunga Shell Service Station,,Nairobi East,Nairobi,,KE,+254 725 896166,https://find.shell.com/ke/fuel/KE_1031554-lunga-lunga-shell-service-station,24/7,Shell,Q110716465
KE_1033334,shell,Westview Shell Service Station,,Nairobi North,Nairobi,,KE,+254 722 781047,https://find.shell.com/ke/fuel/KE_1033334-westview-shell-service-station,24/7,Shell,Q110716465
KE_1033435,shell,Limuru Road Shell Service Station,,Nairobi North,Nairobi,,KE,+254 720 766099,https://find.shell.com/ke/fuel/KE_1033435-limuru-road-shell-service-station,24/7,Shell,Q110716465
KE_1033030,shell,Saika Shell Service Station,,Nairobi East,Nairobi,,KE,+254 722 360930,https://find.shell.com/ke/fuel/KE_1033030-saika-shell-service-station,24/7,Shell,Q110716465
KE_1033390,shell,Waiyaki Way Shell Service Station,,Nairobi North,Nairobi,,KE,+254 722 700695,https://find.shell.com/ke/fuel/KE_1033390-waiyaki-way-shell-service-station,24/7,Shell,Q110716465
KE_1033347,shell,Industrial Area Shell Service Station,,Nairobi South,Nairobi,,KE,+254 722 662032,https://find.shell.com/ke/fuel/KE_1033347-industrial-area-shell-service-station,24/7,Shell,Q110716465
KE_1031340,shell,Highview Shell Service Station,,Nairobi West,Nairobi,,KE,+254 722 801041,https://find.shell.com/ke/fuel/KE_1031340-highview-shell-service-station,24/7,Shell,Q110716465
KE_1031389,shell,Argwings Kodhek Road Shell Service Station,,Nairobi West,Nairobi,,KE,+254 722 514426,https://find.shell.com/ke/fuel/KE_1031389-argwings-kodhek-road-shell-service-station,24/7,Shell,Q110716465
KE_1033499,shell,Valley Road Shell Service Station,,Nairobi West,Nairobi,,KE,+254 722 801041,https://find.shell.com/ke/fuel/KE_1033499-valley-road-shell-service-station,24/7,Shell,Q110716465
KE_1033336,shell,Bellevue Shell Service Station,,Nairobi South,Nairobi,,KE,+254 733 544316,https://find.shell.com/ke/fuel/KE_1033336-bellevue-shell-service-station,24/7,Shell,Q110716465
KE_1385577,shell,Kilimani Shell Service Station,,Nairobi West,Nairobi,,KE,+254 721 225222,https://find.shell.com/ke/fuel/KE_1385577-kilimani-shell-service-station,24/7,Shell,Q110716465
KE_1033333,shell,Uja Ngong Road Shell Service Station,,Nairobi West,Nairobi,,KE,+254 733 600655,https://find.shell.com/ke/fuel/KE_1033333-uja-ngong-road-shell-service-station,24/7,Shell,Q110716465
KE_1033360,shell,Lavington Shell Service Station,,Nairobi West,Nairobi,,KE,+254 733 600655,https://find.shell.com/ke/fuel/KE_1033360-lavington-shell-service-station,24/7,Shell,Q110716465
KE_1353366,shell,Emco Shell Service Station,,Nairobi West,Nairobi,,KE,+254 729 349463,https://find.shell.com/ke/fuel/KE_1353366-emco-shell-service-station,24/7,Shell,Q110716465
KE_1031449,shell,Baraka Shell Service Station,,Nairobi West,Nairobi,,KE,+254 762 857852,https://find.shell.com/ke/fuel/KE_1031449-baraka-shell-service-station,24/7,Shell,Q110716465
KE_1364020,shell,Magadi Road NTV 2020 Shell Service Station,,Nairobi South,Nairobi,,KE,+254 726 142203,https://find.shell.com/ke/fuel/KE_1364020-magadi-road-ntv-2020-shell-service-station,24/7,Shell,Q110716465
KE_1033452,shell,Karen Shell Service Station,,Nairobi South,Nairobi,,KE,+254 735 035300,https://find.shell.com/ke/fuel/KE_1033452-karen-shell-service-station,24/7,Shell,Q110716465
KE_1033345,shell,Dagoretti Shell Service Station,,Nairobi West,Nairobi,,KE,+254 742 837556,https://find.shell.com/ke/fuel/KE_1033345-dagoretti-shell-service-station,,Shell,Q110716465
KE_1031774,shell,Atlas Satellite Shell Service Station,,Nairobi West,Nairobi,,KE,+254 722 310930,https://find.shell.com/ke/fuel/KE_1031774-atlas-satellite-shell-service-station,,Shell,Q110716465
KE_1033328,shell,Kikuyu Shell Service Station,,Nairobi West,Nairobi,,KE,+254 722 524058,https://find.shell.com/ke/fuel/KE_1033328-kikuyu-shell-service-station,24/7,Shell,Q110716465
KE_1385574,shell,Kianda Shell Service Station,,Nairobi West,Nairobi,,KE,+254 718 766070,https://find.shell.com/ke/fuel/KE_1385574-kianda-shell-service-station,24/7,Shell,Q110716465
KE_1031841,shell,Sigona Shell Service Station,,Nairobi West,Nairobi,,KE,+254 726 644442,https://find.shell.com/ke/fuel/KE_1031841-sigona-shell-service-station,24/7,Shell,Q110716465
KE_1395923,shell,Gachie Shell Service Station,,Nairobi North,Nairobi,,KE,+254 715 313145,https://find.shell.com/ke/fuel/KE_1395923-gachie-shell-service-station,24/7,Shell,Q110716465
KE_1370455,shell,Msoil Ruaka Shell Service Station,,Nairobi North,Nairobi,,KE,+254 705 607312,https://find.shell.com/ke/fuel/KE_1370455-msoil-ruaka-shell-service-station,24/7,Shell,Q110716465
KE_1031421,shell,Fanaka Balefam Ltd Shell Service Station,,Nairobi East,Nairobi,,KE,+254 723 986646,https://find.shell.com/ke/fuel/KE_1031421-fanaka-balefam-ltd-shell-service-station,24/7,Shell,Q110716465
KE_1385583,shell,Mitikenda Shell Service Station,,Nairobi East,Nairobi,,KE,+254 728 979483,https://find.shell.com/ke/fuel/KE_1385583-mitikenda-shell-service-station,24/7,Shell,Q110716465
KE_1031370,shell,Kangundo Road Shell Service Station,,Nairobi East,Nairobi,,KE,+254 723 986646,https://find.shell.com/ke/fuel/KE_1031370-kangundo-road-shell-service-station,24/7,Shell,Q110716465
KE_1375437,shell,Kamakis Shell Service Station,,Nairobi East,Nairobi,,KE,+254 713 236306,https://find.shell.com/ke/fuel/KE_1375437-kamakis-shell-service-station,24/7,Shell,Q110716465
KE_1031360,shell,Eastern By-Pass Shell Service Station,,Nairobi East,Nairobi,,KE,+254 722 513224,https://find.shell.com/ke/fuel/KE_1031360-eastern-by-pass-shell-service-station,24/7,Shell,Q110716465
KE_1371739,shell,Utawala Shell Service Station,,Nairobi East,Nairobi,,KE,+254 722 374403,https://find.shell.com/ke/fuel/KE_1371739-utawala-shell-service-station,24/7,Shell,Q110716465
KE_1033113,shell,APTC Shell Service Station,,Nairobi East,Nairobi,,KE,+254 722 374403,https://find.shell.com/ke/fuel/KE_1033113-aptc-shell-service-station,24/7,Shell,Q110716465
KE_1031373,shell,Fedha Shell Service Station,,Nairobi East,Nairobi,,KE,+254 722 753533,https://find.shell.com/ke/fuel/KE_1031373-fedha-shell-service-station,24/7,Shell,Q110716465
4b65bb7bc90256050076d1b317532782,western_union,SALAAM MICROFINANCE BANK LIMITED,,Nairobi,NAIROBI,,KE,+254 718 373733,https://location.westernunion.com/ke/nairobi/nairobi/4b65bb7bc90256050076d1b317532782,Mo-Su 08:00-17:30,Western Union,Q861042
957eba4be54f1099291a4f517d5a4d4b,western_union,I AND M ONGATA RONGAI BRANCH,,Nairobi,NAIROBI,,KE,+254 20 3221012,https://location.westernunion.com/ke/nairobi/nairobi/957eba4be54f1099291a4f517d5a4d4b,Mo-Fr 08:30-16:30; Sa 09:00-13:30,Western Union,Q861042
01a2f1e86fecb43544b52d363a450df9,western_union,I AND M KENYATTA AVENUE,,Nairobi,NAIROBI,,KE,+254 20 3221001,https://location.westernunion.com/ke/nairobi/nairobi/01a2f1e86fecb43544b52d363a450df9,Mo-Fr 09:00-17:30; Sa 10:00-14:00,Western Union,Q861042
4038263fb80ad3b1ca9e55376d1e44d7,western_union,MAXINE INVESTMENT LIMITED,,Nairobi,NAIROBI,,KE,+254 720 992112,https://location.westernunion.com/ke/nairobi/nairobi/4038263fb80ad3b1ca9e55376d1e44d7,Mo-Su 07:00-20:00,Western Union,Q861042
bed5ae3d45bbdc7106601f4e4a4300e8,western_union,MAXINE INVESTMENT LIMITED,,Nairobi,NAIROBI,,KE,+254 720 992112,https://location.westernunion.com/ke/nairobi/nairobi/bed5ae3d45bbdc7106601f4e4a4300e8,Mo-Su 07:30-20:00,Western Union,Q861042
108614bce72a213ace159c905322e942,western_union,I AND M BIASHARA STREET BRANCH,,Nairobi,NAIROBI,,KE,+254 20 3221004,https://location.westernunion.com/ke/nairobi/nairobi/108614bce72a213ace159c905322e942,Mo-Fr 09:00-17:30; Sa 09:00-14:00,Western Union,Q861042
7cbb6d4fbb6c45429b2e80148142e1e8,western_union,NYAMZ SUPPLIES & INVESTMENT,,Nairobi,NAIROBI,,KE,+254 722 174406,https://location.westernunion.com/ke/nairobi/nairobi/7cbb6d4fbb6c45429b2e80148142e1e8,Mo-Su 07:30-20:00,Western Union,Q861042
