Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19136600,bp,Adolf Präg GmbH&Co. KG,,Memmingen,,,DE,+49 8331 61722,http://tankstelle.aral.de/tankstelle/19136600,Mo-Th 06:00-22:00; Fr 06:00-23:00; Sa 07:00-23:00; Su 07:30-22:00,BP,Q152057
19058300,bp,Daniel Kegreiss,,Memmingen,,,DE,+49 8331 5724,http://tankstelle.aral.de/tankstelle/19058300,Mo-Su 06:00-22:00,BP,Q152057
19039000,bp,Kegreiss&Dobler GbR,,Memmingen,,,DE,+49 8331 89251,http://tankstelle.aral.de/tankstelle/19039000,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
10982,burgerking,Burger King,,Memmingen,,,DE,+49 8331 9849590,https://www.burgerking.de/store-locator/store/restaurant_6247,Mo-Th 10:30-23:00; Fr-Sa 10:30-00:00; Su 10:30-23:00,Burger King,Q177054
DE0451,c_and_a,Memmingen Schrannenplatz,"Schrannenplatz 6-8, 87700 Memmingen",Memmingen,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/memmingen/schrannenplatz-6-8.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-18:30,C&A,Q701338
https://www.biomarkt.de/memmingen-bahnhofstr-23-ecke-luitpoldstr,denns_de,Denns BioMarkt Memmingen,,Memmingen,,,DE,+49 8331 9297175,https://www.biomarkt.de/memmingen-bahnhofstr-23-ecke-luitpoldstr/marktseite,,Denns BioMarkt,Q48883773
203,deutsche_telekom_de,Telekom Shop Memmingen,,Memmingen,,,DE,+49 8331 86666,https://shopseite.telekom.de/sued-ost/memmingen/kramerstr-35,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Deutsche Telekom,Q9396
205,deutsche_telekom_de,Telekom Shop Memmingen,,Memmingen,,,DE,+49 8331 9636730,https://shopseite.telekom.de/sued-ost/memmingen/goldhoferstr-9,Mo-Fr 09:30-18:00; Sa 09:00-16:00,Deutsche Telekom,Q9396
de:649,dm,dm-drogerie markt,,Memmingen,,,DE,+49 8331 496707,https://www.dm.de/store/d131/memmingen/fraunhoferstrasse-8,Mo-Sa 08:00-20:00,dm,Q266572
de:1681,dm,dm-drogerie markt,,Memmingen,,,DE,+49 8331 4908337,https://www.dm.de/store/d2m1/memmingen/kramerstrasse-34,Mo-Sa 08:30-19:00,dm,Q266572
47.965553610.1845955,dpd_de,Sonderpreis Baumarkt,,Memmingen,,,DE,,,,DPD,Q541030
47.982467910.1814294,dpd_de,Copy Art,,Memmingen,,,DE,,,,DPD,Q541030
48.0037810.17849,dpd_de,Canon Copy Center,,Memmingen,,,DE,,,,DPD,Q541030
47.9949310.17925,dpd_de,BK Tankstelle,,Memmingen,,,DE,,,,DPD,Q541030
47.98544710.184685,dpd_de,Exakt Reisen,,Memmingen,,,DE,,,,DPD,Q541030
47.9719110.18263,dpd_de,Aral Tankstelle,,Memmingen,,,DE,,,,DPD,Q541030
FMMC69,enterprise,Memmingen,,Memmingen,,,DE,+49 8331 924260,,,Enterprise Rent-A-Car,Q17085454
100151520,exxonmobil,Esso Station Memmingen,,MEMMINGEN,,,DE,+49 8331 71302,https://www.esso.de/de-de/find-station/esso-memmingen-essostationmemmingen-100151520,Mo-Sa 06:00-22:30; Su 07:00-22:30,Esso,Q867662
3135323033HndR82,eyes_and_more,eyes + more Memmingen,"Kramerstraße   13, Memmingen, 87700",,,,DE,+49 8331 9853960,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135323033HndR82,Mo-Fr 09:00-18:00; Sa 09:00-16:00,eyes + more,Q1385775
FordGK1Z88L  DEU,ford,Autohaus Fischer Znl. der Auto Hartmann GmbH,,Memmingen,,,DE,+49 8331 924360,ford-fischer-memmingen.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-memmingen/,fressnapf_de,Fressnapf Memmingen,,Memmingen,,,DE,+49 8331 981929,https://www.fressnapf.de/stores/fressnapf-memmingen/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760907938,gls_de,PINOIL Tankstelle,,Memmingen,,,DE,+49 8331 71532,,Mo-Sa 07:00-19:00,General Logistics Systems,Q46495823
2760913061,gls_de,Zweirad Zink,,Memmingen,,,DE,+49 8331 9608234,,"Mo-Fr 09:00-12:00,13:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760913954,gls_de,Copy-ART,,Memmingen,,,DE,+49 8331 9286767,,Mo-Tu 09:00-14:00; We 09:00-11:30; Th 09:00-18:00; Fr 09:00-14:00,General Logistics Systems,Q46495823
2760914207,gls_de,Royal Mobile,,Memmingen,,,DE,+49 8331 9412940,,Mo-Fr 10:00-18:00; Sa 10:00-14:30,General Logistics Systems,Q46495823
2760902019,gls_de,Lotto Hans Häring,,Memmingen,,,DE,+49 8331 81911,,"Tu 09:30-12:00,14:00-18:00; We-Th 08:30-12:30,14:00-18:00; Fr 08:30-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
2760910225,gls_de,BK Tankstelle,,Memmingen,,,DE,+49 8331 5530,,Mo-Su 06:00-22:30,General Logistics Systems,Q46495823
2760917036,gls_de,Paketservice Joldic,,Memmingen,,,DE,+49 1520 8216588,,"Mo-Fr 07:00-09:00,13:00-19:00",General Logistics Systems,Q46495823
4515,jack_and_jones,Memmingen-Kramerstrasse,,Memmingen,,,DE,+49 8331 9293280,,,Jack & Jones,Q6077665
1309,jysk,Memmingen,,Memmingen,,,DE,+49 8331 9259440,https://jysk.de/filialen?storeId=1309,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
DE5223,kaufland,Kaufland Memmingen,,Memmingen-Amendingen,,,DE,+49 8331 966530,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-memmingen-5223.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
5836,kik,KiK,,Memmingen,,,DE,08331;+49 4905 142,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
611,kik,KiK,,Memmingen,,,DE,+49 8331 496132,,Mo-Sa 08:00-20:00,KiK,Q883965
956,lidl_de,Amendingen,,Memmingen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
4609,lidl_de,,,Memmingen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1246,lidl_de,,,Memmingen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
41337,man_truck_and_bus,MAN Truck & Bus Service Memmingen,,Memmingen / Allgäu,,,DE,+49 8331 95710,,,MAN Truck & Bus,Q708667
70447033,moneygram,EXAKT REISEN - MEMMINGEN,,MEMMINGEN,,,DE,+49 8331 12107,,Mo-Fr 09:30-19:00; Sa 09:30-14:30; Su 00:00-24:00,MoneyGram,Q1944412
1325,mueller,Müller,,Memmingen,,,DE,+49 8331 96750,https://www.mueller.de/meine-filiale/memmingen/braunstr-23/,,Müller,Q1958759
1029,mueller,Müller,,Memmingen,,,DE,+49 8331 95970,https://www.mueller.de/meine-filiale/memmingen/kramerstr-49/,,Müller,Q1958759
27614104_001-renault,renault,Autohaus Sirch GmbH,,Memmingen,,,DE,+49 8331 96840,,,Renault,Q6686
27614104_001-dacia,renault,Autohaus Sirch GmbH,,Memmingen,,,DE,+49 8331 96840,,,Dacia,Q27460
5fe4a873-ec80-40c4-b31c-d9ddf5c2e54d,scania,Autohaus H. J. Prem GmbH,,Memmingen,,,DE,+49 8331 95490,,"Mo-Fr 07:00-12:00,13:00-18:00; Sa 07:30-12:00",Scania,Q219960
40665,seat_de,Autohaus Seitz GmbH ,,Memmingen ,,,DE,+49 8331 920090,https://autohaus-seitz.seat.de,,SEAT,Q188217
141990,sparkasse_de,Sparkasse Schwaben-Bodensee Geschäftsstelle Memmingen-West,,Memmingen,,,DE,+49 8331 60981960,https://www.sparkasse.de/standorte/filialen/sparkasse-schwaben-bodensee-geschaeftsstelle-memmingen-west-141990,Mo 08:15-12:15; Tu 14:00-16:00; We 08:15-12:15; Th 14:30-17:30; Fr 08:15-12:15,Sparkasse,Q13601825
108849,sparkasse_de,Sparkasse Schwaben-Bodensee Geschäftsstelle Memmingen-St.-Josefs-Kirchplatz,,Memmingen,,,DE,+49 8331 60981534,https://www.sparkasse.de/standorte/filialen/sparkasse-schwaben-bodensee-geschaeftsstelle-memmingen-st-josefs-kirchplatz-108849,"Mo 08:15-12:15,14:30-17:30; Tu-We 08:15-12:15,14:00-16:00; Th 08:15-12:15,14:30-17:30; Fr 08:15-12:15,14:00-16:00",Sparkasse,Q13601825
164509,sparkasse_de,Sparkasse Schwaben-Bodensee Geschäftsstelle Memmingen-Mitte,,Memmingen,,,DE,+49 8331 60981940,https://www.sparkasse.de/standorte/filialen/sparkasse-schwaben-bodensee-geschaeftsstelle-memmingen-mitte-164509,"Mo 08:15-12:15,14:30-17:30; Tu 08:15-12:15,14:00-16:00; We 08:15-12:15; Th 08:15-12:15,14:30-17:30; Fr 08:15-12:15,14:00-16:00",Sparkasse,Q13601825
11564,sparkasse_de,Sparkasse Schwaben-Bodensee Geschäftsstelle Memmingen-Augsburger Straße,,Memmingen,,,DE,+49 8331 60981920,https://www.sparkasse.de/standorte/filialen/sparkasse-schwaben-bodensee-geschaeftsstelle-memmingen-augsburger-strasse-11564,"Mo-Tu 08:15-12:15,14:00-16:00; We 08:15-12:15; Th 08:15-12:15,14:30-17:30; Fr 08:15-12:15,14:00-16:00",Sparkasse,Q13601825
30487,sparkasse_de,"Sparkasse Schwaben-Bodensee Geldautomat Memmingen, Illerpark",,Memmingen,,,DE,+49 8331 6090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaben-bodensee-geldautomat-memmingen-illerpark-30487,24/7,Sparkasse,Q13601825
114857,sparkasse_de,Sparkasse Schwaben-Bodensee Geldautomat Memmingen West,,Memmingen,,,DE,+49 8331 6090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaben-bodensee-geldautomat-memmingen-west-114857,24/7,Sparkasse,Q13601825
30441,sparkasse_de,Sparkasse Schwaben-Bodensee Geldautomat Memmingen V-Markt Süd,,Memmingen,,,DE,+49 8331 6090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaben-bodensee-geldautomat-memmingen-v-markt-sued-30441,Mo-Fr 08:00-20:00; Sa 07:00-20:00,Sparkasse,Q13601825
139770,sparkasse_de,Sparkasse Schwaben-Bodensee Geldautomat Memmingen Steinheim,,Memmingen,,,DE,+49 8331 6090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaben-bodensee-geldautomat-memmingen-steinheim-139770,24/7,Sparkasse,Q13601825
30480,sparkasse_de,Sparkasse Schwaben-Bodensee Geldautomat Memmingen St.-Josefs-Kirchplatz,,Memmingen,,,DE,+49 8331 6090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaben-bodensee-geldautomat-memmingen-st-josefs-kirchplatz-30480,24/7,Sparkasse,Q13601825
151699,sparkasse_de,Sparkasse Schwaben-Bodensee Geldautomat Memmingen OMV-Tankstelle,,Memmingen,,,DE,+49 8331 6090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaben-bodensee-geldautomat-memmingen-omv-tankstelle-151699,24/7,Sparkasse,Q13601825
164510,sparkasse_de,Sparkasse Schwaben-Bodensee Geldautomat Memmingen Mitte,,Memmingen,,,DE,+49 8331 609940,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaben-bodensee-geldautomat-memmingen-mitte-164510,24/7,Sparkasse,Q13601825
30432,sparkasse_de,Sparkasse Schwaben-Bodensee Geldautomat Memmingen Augsburger Straße,,Memmingen,,,DE,+49 8331 6090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaben-bodensee-geldautomat-memmingen-augsburger-strasse-30432,24/7,Sparkasse,Q13601825
30477,sparkasse_de,Sparkasse Schwaben-Bodensee Geldautomat Memmingen Amendingen,,Memmingen,,,DE,+49 8331 6090,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-schwaben-bodensee-geldautomat-memmingen-amendingen-30477,24/7,Sparkasse,Q13601825
11560,sparkasse_de,Sparkasse Schwaben-Bodensee Geschäftsstelle Memmingen Amendingen,,Memmingen,,,DE,+49 8331 60981900,https://www.sparkasse.de/standorte/filialen/sparkasse-schwaben-bodensee-geschaeftsstelle-memmingen-amendingen-11560,Mo 08:15-12:15; Tu 14:00-16:00; We 08:15-12:15; Th 14:30-17:30; Fr 08:15-12:15,Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=63,tedox_de,tedo x,,Memmingen,,,DE,+49 8331 498990,https://www.tedox.de/shoplist/index/detail/?id=63,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
DE_EXT_00816,totalenergies,Adolf Präg GmbH & Co. KG,,Memmingen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00816,,Aral,Q565734
DE_EXT_00892,totalenergies,"ARAL TANKSTELLE MEMMINGEN, 34",,Memmingen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00892,,Aral,Q565734
DE_EXT_00894,totalenergies,"ARAL TANKSTELLE MEMMINGEN, MÜN",,Memmingen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00894,,Aral,Q565734
N945376,united_colors_of_benetton,Benetton Memmingen,,MEMMINGEN,,,DE,+49 8331 4400,,Mo-Fr 09:30-18:30; Sa 09:30-17:00,United Colors of Benetton,Q817139
https://www.vlh.de/bst/86212/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Elena Meier in Memmingen,,Memmingen,,,DE,+49 8331 7209740,https://www.vlh.de/bst/86212/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8621/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Elena Meier in Memmingen,,Memmingen,,,DE,+49 8331 9416490,https://www.vlh.de/bst/8621/,Mo 10:00-18:00; We 10:00-18:00; Fr 10:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/8595/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Margit Bensadoun in Memmingen,,Memmingen,,,DE,+49 8331 72756,https://www.vlh.de/bst/8595/,Mo-We 13:00-18:00; Th-Fr 08:00-18:00; Sa 10:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,MEMMINGEN,,,DE,,,,,
,visa,,,MEMMINGEN,,,DE,,,,,
,visa,,,MEMMINGEN,,,DE,,,,,
,visa,,,MEMMINGEN,,,DE,,,,,
,visa,,,MEMMINGEN,,,DE,,,,,
,visa,,,MEMMINGEN,,,DE,,,,,
,visa,,,MEMMINGEN,,,DE,,,,,
,visa,,,MEMMINGEN,,,DE,,,,,
,visa,,,MEMMINGEN,,,DE,,,,,
,visa,,,MEMMINGEN,,,DE,,,,,
,visa,,,MEMMINGEN,,,DE,,,,,
,visa,,,MEMMINGEN,,,DE,,,,,
,visa,,,MEMMNINGEN,,,DE,,,,,
,visa,,,MEMMINGEN-STEINHEIM,,,DE,,,,,
https://shops.vodafone.de/memmingen/kramerstr.-30,vodafone_de,Vodafone-Shop,,Memmingen,,,DE,+49 8331 8338250,https://shops.vodafone.de/memmingen/kramerstr.-30,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Vodafone,Q122141
6DE09606,volvo,Autohaus Süd GmbH,,Memmingen,,,DE,,http://www.volvocars-werkstatt.de/sued/,,Volvo,Q215293
https://www.vr.de/standorte/M/vr-bank-memmingen-eg-5558.html,vr_bank,VR-Bank Memmingen eG,,Memmingen,,,DE,+49 8331 82000,https://www.vr-memmingen.de,"Mo-We 08:30-12:15,14:00-16:00; Th 08:30-12:15,14:00-18:00; Fr 08:30-12:15,14:00-16:00",,
